<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	15:10:00.296	0.57475	0.57476			6
2026.01.08	15:10:07.924	0.57479	0.57480			6
2026.01.08	15:10:08.908		0.57481			4
2026.01.08	15:10:10.024		0.57480			4
2026.01.08	15:10:12.672		0.57481			4
2026.01.08	15:10:17.902	0.57478	0.57480			6
2026.01.08	15:10:22.165		0.57479			4
2026.01.08	15:10:22.468	0.57476	0.57478			6
2026.01.08	15:10:24.022	0.57477	0.57479			6
2026.01.08	15:10:25.209	0.57476				2
2026.01.08	15:10:25.524	0.57477				2
2026.01.08	15:10:25.991	0.57478	0.57480			6
2026.01.08	15:10:26.378	0.57479	0.57481			6
2026.01.08	15:10:26.686	0.57480				2
2026.01.08	15:10:26.990	0.57479				2
2026.01.08	15:10:27.601	0.57481	0.57482			6
2026.01.08	15:10:27.913	0.57482	0.57483			6
2026.01.08	15:10:28.311	0.57481				2
2026.01.08	15:10:28.919	0.57480	0.57481			6
2026.01.08	15:10:29.228	0.57479	0.57480			6
2026.01.08	15:10:29.571	0.57480	0.57481			6
2026.01.08	15:10:30.726	0.57481	0.57483			6
2026.01.08	15:10:31.052	0.57482				2
2026.01.08	15:10:31.356	0.57483	0.57485			6
2026.01.08	15:10:31.665	0.57484				2
2026.01.08	15:10:32.016	0.57485	0.57486			6
2026.01.08	15:10:33.776	0.57484	0.57485			6
2026.01.08	15:10:34.436	0.57485	0.57486			6
2026.01.08	15:10:42.821	0.57486	0.57487			6
2026.01.08	15:10:44.031	0.57485	0.57486			6
2026.01.08	15:10:46.372	0.57486	0.57487			6
2026.01.08	15:10:47.624	0.57488	0.57489			6
2026.01.08	15:10:50.734	0.57489	0.57490			6
2026.01.08	15:10:51.036	0.57490	0.57491			6
2026.01.08	15:10:52.183	0.57489	0.57490			6
2026.01.08	15:10:52.562		0.57491			4
2026.01.08	15:10:53.106	0.57490				2
2026.01.08	15:10:54.400	0.57493	0.57495			6
2026.01.08	15:10:54.706		0.57494			4
2026.01.08	15:10:55.325	0.57492	0.57493			6
2026.01.08	15:10:55.633	0.57493	0.57494			6
2026.01.08	15:10:55.950	0.57494	0.57495			6
2026.01.08	15:10:56.253	0.57493	0.57494			6
2026.01.08	15:11:00.303	0.57493				2
2026.01.08	15:11:00.620	0.57494	0.57495			6
2026.01.08	15:11:01.241	0.57495	0.57496			6
2026.01.08	15:11:02.175	0.57494				2
2026.01.08	15:11:02.480	0.57495				2
2026.01.08	15:11:03.181	0.57496	0.57497			6
2026.01.08	15:11:04.104	0.57498	0.57500			6
2026.01.08	15:11:04.431	0.57499				2
2026.01.08	15:11:05.357	0.57498	0.57499			6
2026.01.08	15:11:06.391	0.57499	0.57500			6
2026.01.08	15:11:07.315	0.57498	0.57499			6
2026.01.08	15:11:09.417	0.57499	0.57500			6
2026.01.08	15:11:10.673	0.57500	0.57501			6
2026.01.08	15:11:10.978	0.57504	0.57505			6
2026.01.08	15:11:12.229	0.57503	0.57504			6
2026.01.08	15:11:12.670	0.57504	0.57505			6
2026.01.08	15:11:14.421	0.57503	0.57504			6
2026.01.08	15:11:14.914	0.57502				2
2026.01.08	15:11:15.875		0.57505			4
2026.01.08	15:11:16.995		0.57504			4
2026.01.08	15:11:17.366	0.57503	0.57505			6
2026.01.08	15:11:17.798		0.57504			4
2026.01.08	15:11:18.555		0.57505			4
2026.01.08	15:11:19.089	0.57508	0.57509			6
2026.01.08	15:11:20.447		0.57511			4
2026.01.08	15:11:20.849	0.57509				2
2026.01.08	15:11:22.843	0.57508	0.57510			6
2026.01.08	15:11:24.669		0.57511			4
2026.01.08	15:11:26.746		0.57510			4
2026.01.08	15:11:28.394	0.57509				2
2026.01.08	15:11:29.266		0.57511			4
2026.01.08	15:11:30.392		0.57510			4
2026.01.08	15:11:36.267	0.57510	0.57511			6
2026.01.08	15:11:40.636	0.57512	0.57513			6
2026.01.08	15:11:41.268	0.57511	0.57512			6
2026.01.08	15:11:41.890	0.57510	0.57511			6
2026.01.08	15:11:44.352	0.57511	0.57512			6
2026.01.08	15:11:45.303	0.57512	0.57513			6
2026.01.08	15:11:45.605	0.57511	0.57512			6
2026.01.08	15:11:48.718	0.57509	0.57510			6
2026.01.08	15:11:50.303	0.57508	0.57509			6
2026.01.08	15:11:52.450	0.57506	0.57507			6
2026.01.08	15:11:52.762	0.57507	0.57509			6
2026.01.08	15:11:53.070	0.57508				2
2026.01.08	15:11:53.416	0.57507				2
2026.01.08	15:11:54.069	0.57506	0.57507			6
2026.01.08	15:11:54.374	0.57505				2
2026.01.08	15:11:58.564		0.57506			4
2026.01.08	15:11:59.422		0.57507			4
2026.01.08	15:11:59.797		0.57506			4
2026.01.08	15:12:00.205	0.57505	0.57507			6
2026.01.08	15:12:00.513	0.57510	0.57511			6
2026.01.08	15:12:01.678	0.57511	0.57512			6
2026.01.08	15:12:02.300	0.57510				2
2026.01.08	15:12:02.621	0.57511				2
2026.01.08	15:12:03.262	0.57510				2
2026.01.08	15:12:04.196		0.57511			4
2026.01.08	15:12:06.083		0.57512			4
2026.01.08	15:12:06.401		0.57511			4
2026.01.08	15:12:07.920	0.57511	0.57514			6
2026.01.08	15:12:08.272	0.57512				2
2026.01.08	15:12:09.799	0.57513				2
2026.01.08	15:12:12.617		0.57515			4
2026.01.08	15:12:12.950		0.57514			4
2026.01.08	15:12:13.434	0.57514	0.57515			6
2026.01.08	15:12:16.219	0.57515	0.57516			6
2026.01.08	15:12:18.406	0.57514	0.57515			6
2026.01.08	15:12:18.808	0.57515	0.57516			6
2026.01.08	15:12:19.129	0.57516	0.57517			6
2026.01.08	15:12:21.620	0.57515	0.57516			6
2026.01.08	15:12:26.586	0.57514	0.57515			6
2026.01.08	15:12:28.327	0.57516	0.57517			6
2026.01.08	15:12:35.470	0.57515	0.57516			6
2026.01.08	15:12:37.948	0.57514	0.57515			6
2026.01.08	15:12:38.283	0.57515	0.57516			6
2026.01.08	15:12:43.893	0.57514	0.57515			6
2026.01.08	15:12:44.196	0.57512	0.57513			6
2026.01.08	15:12:45.121	0.57511	0.57512			6
2026.01.08	15:12:46.351	0.57510	0.57511			6
2026.01.08	15:12:50.949		0.57512			4
2026.01.08	15:12:53.430	0.57511				2
2026.01.08	15:12:56.337	0.57512	0.57513			6
2026.01.08	15:13:00.069	0.57512				2
2026.01.08	15:13:02.562	0.57514	0.57515			6
2026.01.08	15:13:02.865	0.57515	0.57516			6
2026.01.08	15:13:03.183	0.57514	0.57515			6
2026.01.08	15:13:05.815	0.57511	0.57512			6
2026.01.08	15:13:06.128	0.57510	0.57511			6
2026.01.08	15:13:16.414	0.57511	0.57512			6
2026.01.08	15:13:20.551	0.57510	0.57511			6
2026.01.08	15:13:20.858	0.57511	0.57512			6
2026.01.08	15:13:21.485	0.57512	0.57513			6
2026.01.08	15:13:22.433	0.57511	0.57512			6
2026.01.08	15:13:22.736	0.57512	0.57513			6
2026.01.08	15:13:25.213	0.57511	0.57512			6
2026.01.08	15:13:25.519	0.57507	0.57508			6
2026.01.08	15:13:26.148	0.57506	0.57507			6
2026.01.08	15:13:26.487	0.57504	0.57506			6
2026.01.08	15:13:26.801	0.57505				2
2026.01.08	15:13:27.103	0.57501	0.57502			6
2026.01.08	15:13:27.405	0.57502	0.57505			6
2026.01.08	15:13:29.496		0.57504			4
2026.01.08	15:13:29.809	0.57503	0.57505			6
2026.01.08	15:13:30.111	0.57501	0.57503			6
2026.01.08	15:13:31.212	0.57500	0.57502			6
2026.01.08	15:13:31.517	0.57501				2
2026.01.08	15:13:31.954		0.57503			4
2026.01.08	15:13:32.923	0.57500	0.57502			6
2026.01.08	15:13:34.888		0.57501			4
2026.01.08	15:13:35.686	0.57503	0.57505			6
2026.01.08	15:13:41.752	0.57502				2
2026.01.08	15:13:42.057	0.57503				2
2026.01.08	15:13:42.360		0.57506			4
2026.01.08	15:13:43.050		0.57505			4
2026.01.08	15:13:43.380		0.57506			4
2026.01.08	15:13:44.072	0.57500	0.57503			6
2026.01.08	15:13:44.446		0.57502			4
2026.01.08	15:13:48.917	0.57501	0.57503			6
2026.01.08	15:13:49.221		0.57504			4
2026.01.08	15:13:49.543		0.57502			4
2026.01.08	15:13:51.400	0.57500				2
2026.01.08	15:13:52.395	0.57501				2
2026.01.08	15:13:53.016	0.57503	0.57505			6
2026.01.08	15:13:53.319	0.57504				2
2026.01.08	15:13:54.251	0.57503				2
2026.01.08	15:13:56.559	0.57502				2
2026.01.08	15:13:56.908	0.57503				2
2026.01.08	15:13:57.232	0.57502				2
2026.01.08	15:13:57.557	0.57503				2
2026.01.08	15:13:57.860		0.57506			4
2026.01.08	15:13:58.164	0.57504				2
2026.01.08	15:13:59.414		0.57505			4
2026.01.08	15:13:59.718		0.57506			4
2026.01.08	15:14:00.021	0.57504				2
2026.01.08	15:14:01.273	0.57505				2
2026.01.08	15:14:01.892	0.57504	0.57505			6
2026.01.08	15:14:02.525	0.57503	0.57504			6
2026.01.08	15:14:04.390	0.57502	0.57503			6
2026.01.08	15:14:05.659	0.57501	0.57502			6
2026.01.08	15:14:06.896	0.57502	0.57503			6
2026.01.08	15:14:07.819	0.57501	0.57502			6
2026.01.08	15:14:08.128	0.57498	0.57499			6
2026.01.08	15:14:09.074	0.57497	0.57498			6
2026.01.08	15:14:09.403	0.57495	0.57497			6
2026.01.08	15:14:13.112	0.57496				2
2026.01.08	15:14:13.430		0.57498			4
2026.01.08	15:14:13.739		0.57499			4
2026.01.08	15:14:15.395	0.57499	0.57501			6
2026.01.08	15:14:16.040		0.57500			4
2026.01.08	15:14:17.796	0.57498				2
2026.01.08	15:14:18.154		0.57499			4
2026.01.08	15:14:18.546		0.57500			4
2026.01.08	15:14:23.281	0.57499				2
2026.01.08	15:14:25.161	0.57500	0.57501			6
2026.01.08	15:14:38.302	0.57501	0.57502			6
2026.01.08	15:14:38.606	0.57502	0.57503			6
2026.01.08	15:14:41.715	0.57500	0.57501			6
2026.01.08	15:14:45.446	0.57499	0.57500			6
2026.01.08	15:14:49.496	0.57500	0.57501			6
2026.01.08	15:14:55.387	0.57499	0.57500			6
2026.01.08	15:14:59.754	0.57500	0.57501			6
2026.01.08	15:15:00.056	0.57500				2
2026.01.08	15:15:00.388	0.57499	0.57500			6
2026.01.08	15:15:01.312	0.57498				2
2026.01.08	15:15:02.461	0.57499				2
2026.01.08	15:15:02.931	0.57498				2
2026.01.08	15:15:05.409		0.57499			4
2026.01.08	15:15:05.713	0.57500	0.57501			6
2026.01.08	15:15:06.030	0.57499	0.57500			6
2026.01.08	15:15:06.964	0.57500	0.57501			6
2026.01.08	15:15:07.582	0.57502	0.57504			6
2026.01.08	15:15:08.227	0.57503				2
2026.01.08	15:15:09.893	0.57504	0.57505			6
2026.01.08	15:15:10.226	0.57503	0.57504			6
2026.01.08	15:15:11.126	0.57504	0.57505			6
2026.01.08	15:15:13.934	0.57503	0.57504			6
2026.01.08	15:15:14.343		0.57505			4
2026.01.08	15:15:14.960		0.57504			4
2026.01.08	15:15:15.396		0.57505			4
2026.01.08	15:15:17.881		0.57504			4
2026.01.08	15:15:19.181	0.57504	0.57505			6
2026.01.08	15:15:26.337	0.57505	0.57506			6
2026.01.08	15:15:26.959	0.57506	0.57507			6
2026.01.08	15:15:30.403	0.57505	0.57506			6
2026.01.08	15:15:31.408	0.57504	0.57505			6
2026.01.08	15:15:31.727	0.57505	0.57506			6
2026.01.08	15:15:32.965	0.57506	0.57507			6
2026.01.08	15:15:33.283	0.57505	0.57506			6
2026.01.08	15:15:33.586	0.57506	0.57507			6
2026.01.08	15:15:35.443	0.57505	0.57506			6
2026.01.08	15:15:36.378	0.57504	0.57505			6
2026.01.08	15:15:37.031	0.57505	0.57506			6
2026.01.08	15:15:38.334	0.57504	0.57505			6
2026.01.08	15:15:38.637	0.57505	0.57506			6
2026.01.08	15:15:39.939	0.57503	0.57505			6
2026.01.08	15:15:40.250	0.57504				2
2026.01.08	15:15:40.590		0.57506			4
2026.01.08	15:15:41.053	0.57503	0.57504			6
2026.01.08	15:15:42.516		0.57505			4
2026.01.08	15:15:42.969	0.57502	0.57504			6
2026.01.08	15:15:43.302		0.57503			4
2026.01.08	15:15:43.605	0.57501	0.57502			6
2026.01.08	15:15:44.256	0.57500	0.57501			6
2026.01.08	15:15:44.677	0.57499	0.57500			6
2026.01.08	15:15:44.980	0.57497	0.57499			6
2026.01.08	15:15:45.456	0.57498	0.57500			6
2026.01.08	15:15:48.128		0.57499			4
2026.01.08	15:15:48.432		0.57500			4
2026.01.08	15:15:49.992		0.57499			4
2026.01.08	15:15:50.310		0.57500			4
2026.01.08	15:15:55.511	0.57499				2
2026.01.08	15:15:57.518	0.57498				2
2026.01.08	15:15:57.918	0.57495	0.57497			6
2026.01.08	15:15:58.319	0.57496				2
2026.01.08	15:16:00.112	0.57496				2
2026.01.08	15:16:00.415	0.57494	0.57496			6
2026.01.08	15:16:01.055	0.57495	0.57497			6
2026.01.08	15:16:02.069	0.57496				2
2026.01.08	15:16:02.879		0.57499			4
2026.01.08	15:16:03.198		0.57497			4
2026.01.08	15:16:03.507	0.57495				2
2026.01.08	15:16:10.458		0.57496			4
2026.01.08	15:16:11.397	0.57496	0.57497			6
2026.01.08	15:16:14.804	0.57498	0.57499			6
2026.01.08	15:16:15.409	0.57497				2
2026.01.08	15:16:18.337	0.57498				2
2026.01.08	15:16:20.289		0.57500			4
2026.01.08	15:16:20.601		0.57499			4
2026.01.08	15:16:21.006	0.57497	0.57498			6
2026.01.08	15:16:21.331	0.57495	0.57497			6
2026.01.08	15:16:22.107	0.57496	0.57498			6
2026.01.08	15:16:22.433		0.57499			4
2026.01.08	15:16:22.735		0.57498			4
2026.01.08	15:16:23.664	0.57495	0.57497			6
2026.01.08	15:16:25.899		0.57496			4
2026.01.08	15:16:26.346	0.57494	0.57495			6
2026.01.08	15:16:27.352		0.57496			4
2026.01.08	15:16:28.937	0.57493	0.57495			6
2026.01.08	15:16:29.250	0.57494	0.57496			6
2026.01.08	15:16:30.187	0.57492	0.57494			6
2026.01.08	15:16:30.708	0.57490	0.57492			6
2026.01.08	15:16:31.051		0.57491			4
2026.01.08	15:16:33.294	0.57489				2
2026.01.08	15:16:34.370	0.57490	0.57492			6
2026.01.08	15:16:38.145		0.57491			4
2026.01.08	15:16:40.404	0.57491	0.57492			6
2026.01.08	15:16:42.278	0.57490	0.57491			6
2026.01.08	15:16:42.885	0.57489	0.57490			6
2026.01.08	15:16:43.818	0.57488	0.57489			6
2026.01.08	15:16:44.133	0.57486	0.57488			6
2026.01.08	15:16:45.604	0.57485	0.57486			6
2026.01.08	15:16:46.799	0.57484	0.57485			6
2026.01.08	15:16:47.107		0.57486			4
2026.01.08	15:16:47.477	0.57485				2
2026.01.08	15:16:50.912	0.57484	0.57485			6
2026.01.08	15:16:52.396	0.57485	0.57486			6
2026.01.08	15:16:53.972	0.57484	0.57485			6
2026.01.08	15:16:56.787	0.57487	0.57488			6
2026.01.08	15:16:57.093	0.57486	0.57487			6
2026.01.08	15:16:57.737	0.57487	0.57488			6
2026.01.08	15:16:58.043	0.57486	0.57487			6
2026.01.08	15:16:58.367	0.57485	0.57486			6
2026.01.08	15:16:58.745	0.57484				2
2026.01.08	15:16:59.058	0.57482	0.57484			6
2026.01.08	15:16:59.366	0.57481				2
2026.01.08	15:16:59.676	0.57480	0.57483			6
2026.01.08	15:17:00.018	0.57481				2
2026.01.08	15:17:00.326	0.57483	0.57485			6
2026.01.08	15:17:00.669		0.57484			4
2026.01.08	15:17:02.959	0.57482				2
2026.01.08	15:17:03.876	0.57483				2
2026.01.08	15:17:06.446		0.57485			4
2026.01.08	15:17:08.486		0.57484			4
2026.01.08	15:17:09.415	0.57484	0.57485			6
2026.01.08	15:17:09.718		0.57486			4
2026.01.08	15:17:11.605	0.57485	0.57487			6
2026.01.08	15:17:12.710	0.57484	0.57486			6
2026.01.08	15:17:15.677	0.57485				2
2026.01.08	15:17:15.984	0.57487	0.57488			6
2026.01.08	15:17:16.609	0.57486	0.57487			6
2026.01.08	15:17:17.243	0.57485	0.57486			6
2026.01.08	15:17:19.459		0.57487			4
2026.01.08	15:17:19.967		0.57486			4
2026.01.08	15:17:20.369		0.57487			4
2026.01.08	15:17:21.353	0.57486				2
2026.01.08	15:17:22.280	0.57488	0.57489			6
2026.01.08	15:17:22.910	0.57487				2
2026.01.08	15:17:23.236		0.57488			4
2026.01.08	15:17:24.178	0.57488	0.57489			6
2026.01.08	15:17:25.423	0.57492	0.57493			6
2026.01.08	15:17:25.739	0.57491	0.57492			6
2026.01.08	15:17:26.345	0.57490	0.57491			6
2026.01.08	15:17:26.673		0.57492			4
2026.01.08	15:17:26.986		0.57491			4
2026.01.08	15:17:28.430	0.57491	0.57492			6
2026.01.08	15:17:35.582	0.57494	0.57495			6
2026.01.08	15:17:37.138	0.57493	0.57494			6
2026.01.08	15:17:38.828		0.57495			4
2026.01.08	15:17:41.418	0.57495	0.57497			6
2026.01.08	15:17:42.167		0.57496			4
2026.01.08	15:17:43.384	0.57496	0.57497			6
2026.01.08	15:17:46.172	0.57497	0.57498			6
2026.01.08	15:17:48.661	0.57496	0.57497			6
2026.01.08	15:17:50.537	0.57495	0.57496			6
2026.01.08	15:17:51.472	0.57496	0.57497			6
2026.01.08	15:17:51.775	0.57497	0.57498			6
2026.01.08	15:17:52.395	0.57496	0.57497			6
2026.01.08	15:17:54.566	0.57498	0.57499			6
2026.01.08	15:17:55.191	0.57499	0.57500			6
2026.01.08	15:17:55.508	0.57498	0.57499			6
2026.01.08	15:17:56.127	0.57497				2
2026.01.08	15:17:56.544	0.57498				2
2026.01.08	15:17:56.991	0.57497				2
2026.01.08	15:17:57.400	0.57498				2
2026.01.08	15:17:57.748		0.57500			4
2026.01.08	15:17:58.050		0.57499			4
2026.01.08	15:17:58.355	0.57497				2
2026.01.08	15:17:58.702	0.57498	0.57500			6
2026.01.08	15:17:59.103	0.57497	0.57499			6
2026.01.08	15:17:59.406	0.57498	0.57500			6
2026.01.08	15:18:00.061	0.57499				2
2026.01.08	15:18:02.319	0.57498				2
2026.01.08	15:18:02.636		0.57499			4
2026.01.08	15:18:03.925	0.57500	0.57501			6
2026.01.08	15:18:04.240	0.57499	0.57500			6
2026.01.08	15:18:07.990	0.57498	0.57499			6
2026.01.08	15:18:08.988	0.57499	0.57500			6
2026.01.08	15:18:09.290	0.57498	0.57499			6
2026.01.08	15:18:09.593	0.57499	0.57500			6
2026.01.08	15:18:11.148	0.57498	0.57499			6
2026.01.08	15:18:13.023	0.57499	0.57500			6
2026.01.08	15:18:13.325	0.57497	0.57498			6
2026.01.08	15:18:14.881	0.57498	0.57499			6
2026.01.08	15:18:15.513	0.57499	0.57500			6
2026.01.08	15:18:16.438	0.57498	0.57499			6
2026.01.08	15:18:17.372	0.57497	0.57498			6
2026.01.08	15:18:18.295	0.57498	0.57499			6
2026.01.08	15:18:18.599	0.57499	0.57500			6
2026.01.08	15:18:20.153	0.57498	0.57499			6
2026.01.08	15:18:21.132	0.57497				2
2026.01.08	15:18:24.299	0.57500	0.57501			6
2026.01.08	15:18:25.760	0.57499				2
2026.01.08	15:18:27.332	0.57500				2
2026.01.08	15:18:32.881	0.57499				2
2026.01.08	15:18:33.431	0.57500				2
2026.01.08	15:18:34.052	0.57501	0.57502			6
2026.01.08	15:18:35.288	0.57500				2
2026.01.08	15:18:35.746		0.57501			4
2026.01.08	15:18:36.305	0.57496	0.57497			6
2026.01.08	15:18:36.659	0.57495	0.57496			6
2026.01.08	15:18:37.812	0.57491	0.57494			6
2026.01.08	15:18:38.300		0.57493			4
2026.01.08	15:18:39.254		0.57494			4
2026.01.08	15:18:39.847		0.57493			4
2026.01.08	15:18:40.156		0.57492			4
2026.01.08	15:18:43.924	0.57492	0.57494			6
2026.01.08	15:18:44.911	0.57495	0.57496			6
2026.01.08	15:18:45.332	0.57494	0.57495			6
2026.01.08	15:18:46.854	0.57495	0.57496			6
2026.01.08	15:18:47.807	0.57491	0.57493			6
2026.01.08	15:18:48.136		0.57492			4
2026.01.08	15:18:48.521	0.57492	0.57493			6
2026.01.08	15:18:48.838	0.57491	0.57494			6
2026.01.08	15:18:52.104		0.57492			4
2026.01.08	15:18:52.406	0.57492	0.57494			6
2026.01.08	15:18:53.154	0.57493				2
2026.01.08	15:18:53.465	0.57494	0.57496			6
2026.01.08	15:18:59.880	0.57497	0.57499			6
2026.01.08	15:19:01.132	0.57497	0.57498			6
2026.01.08	15:19:01.440		0.57499			4
2026.01.08	15:19:02.811	0.57495	0.57496			6
2026.01.08	15:19:04.633	0.57496	0.57497			6
2026.01.08	15:19:05.956	0.57495	0.57496			6
2026.01.08	15:19:08.797		0.57497			4
2026.01.08	15:19:10.553		0.57496			4
2026.01.08	15:19:14.433	0.57496	0.57497			6
2026.01.08	15:19:17.215	0.57494	0.57495			6
2026.01.08	15:19:17.543	0.57495	0.57496			6
2026.01.08	15:19:20.324	0.57494	0.57495			6
2026.01.08	15:19:20.955	0.57495	0.57496			6
2026.01.08	15:19:21.274	0.57493	0.57494			6
2026.01.08	15:19:21.577	0.57492	0.57493			6
2026.01.08	15:19:22.815	0.57493	0.57494			6
2026.01.08	15:19:26.548	0.57494	0.57495			6
2026.01.08	15:19:27.180	0.57492	0.57493			6
2026.01.08	15:19:28.104		0.57494			4
2026.01.08	15:19:29.538	0.57491	0.57493			6
2026.01.08	15:19:31.397		0.57492			4
2026.01.08	15:19:32.953	0.57492	0.57493			6
2026.01.08	15:19:34.206		0.57494			4
2026.01.08	15:19:35.161	0.57493				2
2026.01.08	15:19:35.783	0.57492	0.57493			6
2026.01.08	15:19:39.201	0.57493	0.57494			6
2026.01.08	15:19:40.440	0.57492	0.57493			6
2026.01.08	15:19:40.758	0.57493	0.57494			6
2026.01.08	15:19:42.314	0.57494	0.57495			6
2026.01.08	15:19:45.108	0.57493	0.57494			6
2026.01.08	15:19:51.634	0.57494	0.57495			6
2026.01.08	15:19:51.945	0.57495	0.57496			6
2026.01.08	15:19:52.735	0.57496	0.57497			6
2026.01.08	15:19:53.037	0.57495	0.57496			6
2026.01.08	15:19:53.341	0.57494				2
2026.01.08	15:19:56.402	0.57495				2
2026.01.08	15:19:58.961		0.57497			4
2026.01.08	15:20:00.371	0.57497	0.57499			6
2026.01.08	15:20:06.784	0.57498				2
2026.01.08	15:20:07.133	0.57497				2
2026.01.08	15:20:09.100	0.57498				2
2026.01.08	15:20:09.443	0.57497				2
2026.01.08	15:20:16.421	0.57498				2
2026.01.08	15:20:17.373	0.57497	0.57498			6
2026.01.08	15:20:19.838	0.57498	0.57499			6
2026.01.08	15:20:20.456	0.57497	0.57498			6
2026.01.08	15:20:26.376	0.57496	0.57497			6
2026.01.08	15:20:26.680	0.57495	0.57496			6
2026.01.08	15:20:27.158		0.57497			4
2026.01.08	15:20:27.742		0.57496			4
2026.01.08	15:20:28.248	0.57494	0.57495			6
2026.01.08	15:20:28.590	0.57492	0.57494			6
2026.01.08	15:20:28.903	0.57494	0.57495			6
2026.01.08	15:20:29.208	0.57495	0.57496			6
2026.01.08	15:20:30.417	0.57494				2
2026.01.08	15:20:32.511	0.57493	0.57495			6
2026.01.08	15:20:32.823	0.57494	0.57496			6
2026.01.08	15:20:36.777	0.57495				2
2026.01.08	15:20:37.747		0.57497			4
2026.01.08	15:20:38.827		0.57496			4
2026.01.08	15:20:39.150		0.57497			4
2026.01.08	15:20:39.484	0.57494	0.57496			6
2026.01.08	15:20:43.023	0.57493	0.57495			6
2026.01.08	15:20:43.713	0.57494				2
2026.01.08	15:20:44.018		0.57496			4
2026.01.08	15:20:45.088	0.57491	0.57494			6
2026.01.08	15:20:45.403	0.57492				2
2026.01.08	15:20:45.717	0.57493	0.57495			6
2026.01.08	15:20:46.487	0.57495	0.57496			6
2026.01.08	15:20:46.803	0.57494				2
2026.01.08	15:20:47.682	0.57495	0.57497			6
2026.01.08	15:20:56.917	0.57499	0.57500			6
2026.01.08	15:20:57.221		0.57502			4
2026.01.08	15:20:57.523	0.57498	0.57500			6
2026.01.08	15:20:58.169	0.57499	0.57501			6
2026.01.08	15:21:00.137	0.57499				2
2026.01.08	15:21:01.573	0.57500	0.57502			6
2026.01.08	15:21:01.932	0.57499	0.57501			6
2026.01.08	15:21:02.996	0.57503	0.57504			6
2026.01.08	15:21:03.316	0.57505	0.57507			6
2026.01.08	15:21:03.636	0.57508	0.57510			6
2026.01.08	15:21:04.698	0.57509				2
2026.01.08	15:21:05.017	0.57508	0.57509			6
2026.01.08	15:21:06.382	0.57507				2
2026.01.08	15:21:14.474	0.57506	0.57507			6
2026.01.08	15:21:14.780	0.57505	0.57506			6
2026.01.08	15:21:19.955	0.57507	0.57509			6
2026.01.08	15:21:23.832	0.57504	0.57506			6
2026.01.08	15:21:24.878	0.57505				2
2026.01.08	15:21:25.426	0.57504				2
2026.01.08	15:21:26.595	0.57505				2
2026.01.08	15:21:27.242		0.57507			4
2026.01.08	15:21:29.946	0.57506				2
2026.01.08	15:21:30.361	0.57505				2
2026.01.08	15:21:31.188	0.57504	0.57506			6
2026.01.08	15:21:31.772	0.57505	0.57507			6
2026.01.08	15:21:32.385		0.57506			4
2026.01.08	15:21:33.983	0.57504				2
