<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	16:22:11.737	0.57491	0.57494			6
2026.01.14	16:22:12.148	0.57492				2
2026.01.14	16:22:14.935	0.57491	0.57493			6
2026.01.14	16:22:15.965	0.57490	0.57492			6
2026.01.14	16:22:18.303		0.57491			4
2026.01.14	16:22:18.626	0.57493	0.57494			6
2026.01.14	16:22:18.929		0.57495			4
2026.01.14	16:22:19.365	0.57494				2
2026.01.14	16:22:19.680	0.57493				2
2026.01.14	16:22:20.330		0.57496			4
2026.01.14	16:22:21.451	0.57495				2
2026.01.14	16:22:23.846		0.57497			4
2026.01.14	16:22:26.314		0.57496			4
2026.01.14	16:22:27.267		0.57497			4
2026.01.14	16:22:28.085	0.57494				2
2026.01.14	16:22:29.304		0.57496			4
2026.01.14	16:22:30.841		0.57495			4
2026.01.14	16:22:31.775	0.57490	0.57492			6
2026.01.14	16:22:32.087	0.57487	0.57488			6
2026.01.14	16:22:32.697	0.57486				2
2026.01.14	16:22:33.005	0.57485	0.57486			6
2026.01.14	16:22:33.321	0.57484	0.57485			6
2026.01.14	16:22:34.409		0.57486			4
2026.01.14	16:22:34.719	0.57487	0.57490			6
2026.01.14	16:22:35.026		0.57489			4
2026.01.14	16:22:36.336		0.57490			4
2026.01.14	16:22:38.091	0.57486	0.57487			6
2026.01.14	16:22:38.394		0.57488			4
2026.01.14	16:22:39.091	0.57485				2
2026.01.14	16:22:39.397		0.57487			4
2026.01.14	16:22:40.569	0.57486				2
2026.01.14	16:22:40.883	0.57488	0.57489			6
2026.01.14	16:22:43.295	0.57489	0.57490			6
2026.01.14	16:22:44.570		0.57491			4
2026.01.14	16:22:46.167		0.57490			4
2026.01.14	16:22:46.476	0.57490	0.57491			6
2026.01.14	16:22:48.686	0.57493	0.57494			6
2026.01.14	16:22:49.001		0.57495			4
2026.01.14	16:22:50.343	0.57494	0.57496			6
2026.01.14	16:22:56.428	0.57495	0.57497			6
2026.01.14	16:22:56.731	0.57497	0.57498			6
2026.01.14	16:22:57.340	0.57498	0.57500			6
2026.01.14	16:22:58.742	0.57499	0.57501			6
2026.01.14	16:23:00.048	0.57499				2
2026.01.14	16:23:01.933	0.57500				2
2026.01.14	16:23:02.236	0.57503	0.57505			6
2026.01.14	16:23:02.888	0.57504	0.57506			6
2026.01.14	16:23:03.190	0.57503				2
2026.01.14	16:23:03.539		0.57505			4
2026.01.14	16:23:04.190		0.57506			4
2026.01.14	16:23:05.796	0.57504				2
2026.01.14	16:23:06.100		0.57507			4
2026.01.14	16:23:06.403		0.57506			4
2026.01.14	16:23:10.768	0.57502	0.57504			6
2026.01.14	16:23:11.392	0.57503				2
2026.01.14	16:23:12.024		0.57505			4
2026.01.14	16:23:12.645	0.57504	0.57506			6
2026.01.14	16:23:15.506	0.57505				2
2026.01.14	16:23:16.134	0.57504				2
2026.01.14	16:23:16.438	0.57503	0.57504			6
2026.01.14	16:23:16.742		0.57505			4
2026.01.14	16:23:17.362		0.57506			4
2026.01.14	16:23:18.357		0.57505			4
2026.01.14	16:23:18.968	0.57504	0.57506			6
2026.01.14	16:23:19.272	0.57503	0.57505			6
2026.01.14	16:23:19.581	0.57504	0.57506			6
2026.01.14	16:23:21.157	0.57505				2
2026.01.14	16:23:23.333	0.57504				2
2026.01.14	16:23:24.572	0.57505				2
2026.01.14	16:23:25.193		0.57507			4
2026.01.14	16:23:25.812		0.57506			4
2026.01.14	16:23:27.987		0.57507			4
2026.01.14	16:23:30.443	0.57509	0.57511			6
2026.01.14	16:23:30.746		0.57510			4
2026.01.14	16:23:31.050		0.57511			4
2026.01.14	16:23:31.371		0.57512			4
2026.01.14	16:23:35.414		0.57511			4
2026.01.14	16:23:37.880	0.57510	0.57512			6
2026.01.14	16:23:38.279	0.57506	0.57508			6
2026.01.14	16:23:39.212	0.57507	0.57509			6
2026.01.14	16:23:39.532	0.57508	0.57510			6
2026.01.14	16:23:43.198	0.57509	0.57511			6
2026.01.14	16:23:44.773	0.57510	0.57512			6
2026.01.14	16:23:46.675	0.57509	0.57511			6
2026.01.14	16:23:48.217	0.57508	0.57510			6
2026.01.14	16:23:50.874	0.57509	0.57511			6
2026.01.14	16:23:54.031	0.57510				2
2026.01.14	16:23:54.956	0.57509				2
2026.01.14	16:23:58.371	0.57508	0.57510			6
2026.01.14	16:23:58.685	0.57506	0.57507			6
2026.01.14	16:23:58.993	0.57504	0.57506			6
2026.01.14	16:23:59.304	0.57505				2
2026.01.14	16:24:00.228	0.57504	0.57507			6
2026.01.14	16:24:03.370	0.57505				2
2026.01.14	16:24:03.686	0.57504	0.57506			6
2026.01.14	16:24:04.320		0.57505			4
2026.01.14	16:24:06.480	0.57502	0.57504			6
2026.01.14	16:24:07.434	0.57500	0.57502			6
2026.01.14	16:24:08.057	0.57499	0.57501			6
2026.01.14	16:24:11.822	0.57500	0.57502			6
2026.01.14	16:24:12.154	0.57499				2
2026.01.14	16:24:14.258	0.57500	0.57503			6
2026.01.14	16:24:14.561	0.57499	0.57502			6
2026.01.14	16:24:15.212	0.57500				2
2026.01.14	16:24:16.788	0.57499	0.57501			6
2026.01.14	16:24:17.723	0.57500	0.57502			6
2026.01.14	16:24:18.042	0.57499	0.57501			6
2026.01.14	16:24:18.345	0.57498	0.57500			6
2026.01.14	16:24:18.649	0.57500	0.57501			6
2026.01.14	16:24:20.531	0.57499				2
2026.01.14	16:24:20.835	0.57500				2
2026.01.14	16:24:21.139	0.57501	0.57502			6
2026.01.14	16:24:23.345	0.57500	0.57501			6
2026.01.14	16:24:23.979		0.57502			4
2026.01.14	16:24:25.555		0.57501			4
2026.01.14	16:24:27.760	0.57499	0.57500			6
2026.01.14	16:24:28.382	0.57500	0.57501			6
2026.01.14	16:24:29.973	0.57499	0.57500			6
2026.01.14	16:24:31.573		0.57501			4
2026.01.14	16:24:33.438		0.57500			4
2026.01.14	16:24:37.547		0.57501			4
2026.01.14	16:24:40.411	0.57498	0.57500			6
2026.01.14	16:24:43.670		0.57499			4
2026.01.14	16:24:43.974	0.57495	0.57497			6
2026.01.14	16:24:45.231		0.57498			4
2026.01.14	16:24:45.962	0.57494	0.57497			6
2026.01.14	16:24:46.272		0.57496			4
2026.01.14	16:24:51.749	0.57493	0.57495			6
2026.01.14	16:24:52.053		0.57496			4
2026.01.14	16:24:53.056	0.57494				2
2026.01.14	16:24:53.366		0.57497			4
2026.01.14	16:24:57.999		0.57496			4
2026.01.14	16:24:58.975	0.57493				2
2026.01.14	16:25:00.001	0.57493				2
2026.01.14	16:25:00.326	0.57494	0.57497			6
2026.01.14	16:25:00.641	0.57498	0.57501			6
2026.01.14	16:25:01.079		0.57500			4
2026.01.14	16:25:02.686		0.57501			4
2026.01.14	16:25:04.303	0.57500	0.57502			6
2026.01.14	16:25:06.318		0.57501			4
2026.01.14	16:25:07.607		0.57502			4
2026.01.14	16:25:09.668	0.57499				2
2026.01.14	16:25:12.757	0.57500				2
2026.01.14	16:25:13.306	0.57499				2
2026.01.14	16:25:13.775	0.57500				2
2026.01.14	16:25:14.371	0.57502	0.57504			6
2026.01.14	16:25:14.680		0.57505			4
2026.01.14	16:25:15.011	0.57503				2
2026.01.14	16:25:15.941		0.57506			4
2026.01.14	16:25:16.782	0.57502	0.57503			6
2026.01.14	16:25:17.084	0.57500	0.57502			6
2026.01.14	16:25:17.512	0.57499	0.57501			6
2026.01.14	16:25:24.646		0.57502			4
2026.01.14	16:25:25.430	0.57500				2
2026.01.14	16:25:27.075	0.57498	0.57501			6
2026.01.14	16:25:27.716	0.57499				2
2026.01.14	16:25:28.030	0.57498				2
2026.01.14	16:25:29.430		0.57500			4
2026.01.14	16:25:30.357	0.57495	0.57497			6
2026.01.14	16:25:32.193		0.57496			4
2026.01.14	16:25:34.549		0.57497			4
2026.01.14	16:25:42.510	0.57494	0.57496			6
2026.01.14	16:25:42.829		0.57495			4
2026.01.14	16:25:46.383	0.57492	0.57493			6
2026.01.14	16:25:47.006	0.57491				2
2026.01.14	16:25:47.308	0.57492				2
2026.01.14	16:25:48.244	0.57491				2
2026.01.14	16:25:48.547		0.57492			4
2026.01.14	16:25:57.976	0.57489	0.57491			6
2026.01.14	16:25:58.791	0.57490				2
2026.01.14	16:25:59.431		0.57492			4
2026.01.14	16:26:00.085	0.57489	0.57490			6
2026.01.14	16:26:01.342		0.57491			4
2026.01.14	16:26:07.182	0.57490	0.57492			6
2026.01.14	16:26:08.856	0.57492	0.57495			6
2026.01.14	16:26:09.251	0.57493	0.57496			6
2026.01.14	16:26:10.297	0.57490	0.57493			6
2026.01.14	16:26:10.952		0.57492			4
2026.01.14	16:26:12.864	0.57489				2
2026.01.14	16:26:13.787	0.57488	0.57490			6
2026.01.14	16:26:14.409		0.57491			4
2026.01.14	16:26:15.823	0.57489				2
2026.01.14	16:26:18.791		0.57492			4
2026.01.14	16:26:20.313		0.57491			4
2026.01.14	16:26:21.265	0.57488	0.57490			6
2026.01.14	16:26:23.459	0.57483	0.57485			6
2026.01.14	16:26:23.774		0.57484			4
2026.01.14	16:26:24.094		0.57485			4
2026.01.14	16:26:24.425	0.57482				2
2026.01.14	16:26:27.062	0.57483				2
2026.01.14	16:26:28.406	0.57480	0.57483			6
2026.01.14	16:26:29.221	0.57482	0.57484			6
2026.01.14	16:26:29.539	0.57483	0.57485			6
2026.01.14	16:26:30.148	0.57484	0.57486			6
2026.01.14	16:26:33.359		0.57487			4
2026.01.14	16:26:36.573		0.57486			4
2026.01.14	16:26:36.886	0.57485	0.57487			6
2026.01.14	16:26:40.436	0.57487	0.57488			6
2026.01.14	16:26:40.739	0.57485	0.57486			6
2026.01.14	16:26:41.057	0.57488	0.57489			6
2026.01.14	16:26:42.294		0.57490			4
2026.01.14	16:26:43.304	0.57489	0.57491			6
2026.01.14	16:26:46.412	0.57490				2
2026.01.14	16:26:47.362	0.57489	0.57490			6
2026.01.14	16:26:47.667	0.57488				2
2026.01.14	16:26:47.971	0.57489				2
2026.01.14	16:26:49.843		0.57491			4
2026.01.14	16:26:50.448	0.57490				2
2026.01.14	16:26:51.401	0.57489				2
2026.01.14	16:26:54.192	0.57490				2
2026.01.14	16:26:55.117		0.57492			4
2026.01.14	16:26:55.444		0.57491			4
2026.01.14	16:26:57.622	0.57489	0.57490			6
2026.01.14	16:26:57.925		0.57491			4
2026.01.14	16:26:58.858	0.57490				2
2026.01.14	16:26:59.161	0.57489				2
2026.01.14	16:27:00.086	0.57489				2
2026.01.14	16:27:00.718		0.57490			4
2026.01.14	16:27:01.341		0.57491			4
2026.01.14	16:27:01.644	0.57488	0.57490			6
2026.01.14	16:27:03.229	0.57489	0.57491			6
2026.01.14	16:27:03.547	0.57490	0.57492			6
2026.01.14	16:27:03.859		0.57491			4
2026.01.14	16:27:04.178	0.57489	0.57490			6
2026.01.14	16:27:04.481	0.57487	0.57489			6
2026.01.14	16:27:05.132	0.57488				2
2026.01.14	16:27:05.435		0.57490			4
2026.01.14	16:27:05.737	0.57489	0.57491			6
2026.01.14	16:27:06.388	0.57488				2
2026.01.14	16:27:07.041	0.57489				2
2026.01.14	16:27:08.996	0.57488				2
2026.01.14	16:27:10.400	0.57490				2
2026.01.14	16:27:10.701		0.57492			4
2026.01.14	16:27:11.977	0.57492	0.57494			6
2026.01.14	16:27:12.287	0.57494	0.57496			6
2026.01.14	16:27:13.235	0.57493				2
2026.01.14	16:27:14.880	0.57494	0.57497			6
2026.01.14	16:27:16.777	0.57497	0.57500			6
2026.01.14	16:27:18.038	0.57495	0.57497			6
2026.01.14	16:27:19.034	0.57494				2
2026.01.14	16:27:19.348	0.57497	0.57500			6
2026.01.14	16:27:21.144		0.57499			4
2026.01.14	16:27:25.654	0.57492	0.57495			6
2026.01.14	16:27:26.783		0.57494			4
2026.01.14	16:27:28.062	0.57491	0.57493			6
2026.01.14	16:27:28.373	0.57492	0.57495			6
2026.01.14	16:27:28.962		0.57494			4
2026.01.14	16:27:29.310	0.57493				2
2026.01.14	16:27:29.614		0.57495			4
2026.01.14	16:27:34.177	0.57492				2
2026.01.14	16:27:36.058	0.57493	0.57496			6
2026.01.14	16:27:36.385	0.57494				2
2026.01.14	16:27:36.686	0.57493	0.57495			6
2026.01.14	16:27:37.307		0.57494			4
2026.01.14	16:27:37.611	0.57490	0.57492			6
2026.01.14	16:27:38.241		0.57493			4
2026.01.14	16:27:39.304	0.57491	0.57494			6
2026.01.14	16:27:39.606	0.57492	0.57495			6
2026.01.14	16:27:40.415	0.57490	0.57493			6
2026.01.14	16:27:40.751		0.57492			4
2026.01.14	16:27:44.047	0.57489				2
2026.01.14	16:27:44.430	0.57490				2
2026.01.14	16:27:45.601	0.57491	0.57494			6
2026.01.14	16:27:45.920	0.57492				2
2026.01.14	16:27:49.086	0.57489	0.57492			6
2026.01.14	16:27:49.433	0.57488	0.57491			6
2026.01.14	16:27:53.397	0.57489				2
2026.01.14	16:27:55.580	0.57490	0.57492			6
2026.01.14	16:27:57.159		0.57491			4
2026.01.14	16:27:57.482	0.57489				2
2026.01.14	16:27:58.718	0.57488	0.57490			6
2026.01.14	16:27:59.038		0.57489			4
2026.01.14	16:27:59.340		0.57490			4
2026.01.14	16:28:00.277	0.57485	0.57487			6
2026.01.14	16:28:00.582	0.57486	0.57488			6
2026.01.14	16:28:01.529	0.57487	0.57489			6
2026.01.14	16:28:04.509		0.57488			4
2026.01.14	16:28:05.114	0.57486				2
2026.01.14	16:28:06.671	0.57487				2
2026.01.14	16:28:06.979	0.57486				2
2026.01.14	16:28:09.175	0.57487				2
2026.01.14	16:28:09.782	0.57486				2
2026.01.14	16:28:10.111		0.57487			4
2026.01.14	16:28:10.732	0.57485				2
2026.01.14	16:28:11.035	0.57486				2
2026.01.14	16:28:13.829	0.57487	0.57488			6
2026.01.14	16:28:14.147	0.57488	0.57489			6
2026.01.14	16:28:14.754	0.57487				2
2026.01.14	16:28:15.387	0.57488				2
2026.01.14	16:28:17.565		0.57490			4
2026.01.14	16:28:18.195	0.57490	0.57491			6
2026.01.14	16:28:18.800	0.57489				2
2026.01.14	16:28:19.454	0.57492	0.57493			6
2026.01.14	16:28:20.376	0.57491				2
2026.01.14	16:28:20.678		0.57492			4
2026.01.14	16:28:21.010	0.57490				2
2026.01.14	16:28:22.281	0.57491	0.57493			6
2026.01.14	16:28:23.518	0.57492	0.57494			6
2026.01.14	16:28:26.304	0.57491	0.57493			6
2026.01.14	16:28:26.615	0.57490	0.57492			6
2026.01.14	16:28:27.231	0.57491	0.57493			6
2026.01.14	16:28:27.536	0.57492	0.57494			6
2026.01.14	16:28:29.140		0.57495			4
2026.01.14	16:28:29.445	0.57487	0.57490			6
2026.01.14	16:28:29.807		0.57489			4
2026.01.14	16:28:31.979	0.57488	0.57490			6
2026.01.14	16:28:34.662	0.57489				2
2026.01.14	16:28:36.624		0.57491			4
2026.01.14	16:28:37.301		0.57490			4
2026.01.14	16:28:38.571	0.57487				2
2026.01.14	16:28:38.924	0.57488				2
2026.01.14	16:28:41.532	0.57489	0.57491			6
2026.01.14	16:28:41.955	0.57487	0.57490			6
2026.01.14	16:28:43.159	0.57488				2
2026.01.14	16:28:44.745	0.57487	0.57489			6
2026.01.14	16:28:46.459	0.57488				2
2026.01.14	16:28:46.774	0.57487				2
2026.01.14	16:28:47.406	0.57488				2
2026.01.14	16:28:47.723	0.57487	0.57488			6
2026.01.14	16:28:49.917	0.57486	0.57487			6
2026.01.14	16:28:50.238	0.57485				2
2026.01.14	16:28:52.774	0.57484	0.57486			6
2026.01.14	16:28:53.078	0.57483	0.57485			6
2026.01.14	16:28:53.393	0.57484				2
2026.01.14	16:28:53.696	0.57483				2
2026.01.14	16:28:54.088	0.57484				2
2026.01.14	16:28:54.400	0.57483				2
2026.01.14	16:28:56.890		0.57484			4
2026.01.14	16:28:57.507	0.57480	0.57482			6
2026.01.14	16:28:59.371	0.57483	0.57485			6
2026.01.14	16:29:00.007	0.57483				2
2026.01.14	16:29:00.357		0.57486			4
2026.01.14	16:29:00.660	0.57484				2
2026.01.14	16:29:01.406	0.57485	0.57488			6
2026.01.14	16:29:03.314	0.57486	0.57487			6
2026.01.14	16:29:03.617	0.57487	0.57488			6
2026.01.14	16:29:03.919	0.57488	0.57491			6
2026.01.14	16:29:04.325		0.57490			4
2026.01.14	16:29:04.671	0.57491	0.57494			6
2026.01.14	16:29:06.681	0.57490	0.57492			6
2026.01.14	16:29:09.811	0.57491	0.57494			6
2026.01.14	16:29:11.083		0.57493			4
2026.01.14	16:29:11.385	0.57490	0.57492			6
2026.01.14	16:29:12.007		0.57493			4
2026.01.14	16:29:12.687	0.57491				2
2026.01.14	16:29:14.293		0.57494			4
2026.01.14	16:29:17.764	0.57492				2
2026.01.14	16:29:18.217		0.57495			4
2026.01.14	16:29:18.558	0.57493				2
2026.01.14	16:29:23.043	0.57492	0.57494			6
2026.01.14	16:29:23.370	0.57493	0.57495			6
2026.01.14	16:29:23.673		0.57494			4
2026.01.14	16:29:23.993		0.57495			4
2026.01.14	16:29:24.331	0.57494				2
2026.01.14	16:29:24.644		0.57496			4
2026.01.14	16:29:24.948	0.57495	0.57497			6
2026.01.14	16:29:25.252	0.57494	0.57496			6
2026.01.14	16:29:25.581	0.57495	0.57497			6
2026.01.14	16:29:26.202	0.57498	0.57499			6
2026.01.14	16:29:26.524		0.57500			4
2026.01.14	16:29:30.698	0.57499	0.57501			6
2026.01.14	16:29:31.319	0.57498	0.57499			6
2026.01.14	16:29:31.646		0.57500			4
2026.01.14	16:29:32.572		0.57499			4
2026.01.14	16:29:33.200	0.57496	0.57498			6
2026.01.14	16:29:33.503	0.57495	0.57497			6
2026.01.14	16:29:34.124	0.57493	0.57496			6
2026.01.14	16:29:39.866	0.57496	0.57497			6
2026.01.14	16:29:40.169	0.57497	0.57500			6
2026.01.14	16:29:41.467	0.57498	0.57501			6
2026.01.14	16:29:45.175		0.57500			4
2026.01.14	16:29:46.131		0.57501			4
2026.01.14	16:29:46.448	0.57497	0.57500			6
2026.01.14	16:29:47.434	0.57498				2
2026.01.14	16:29:48.660	0.57499	0.57501			6
2026.01.14	16:29:49.292	0.57500				2
2026.01.14	16:29:49.614		0.57502			4
2026.01.14	16:29:49.944	0.57499	0.57501			6
2026.01.14	16:29:50.246	0.57500				2
2026.01.14	16:29:50.563	0.57499				2
2026.01.14	16:29:50.868	0.57498	0.57500			6
2026.01.14	16:29:52.120	0.57499				2
2026.01.14	16:29:53.053	0.57494	0.57496			6
2026.01.14	16:29:53.357	0.57495				2
2026.01.14	16:29:53.676	0.57493	0.57495			6
2026.01.14	16:29:53.978	0.57494				2
2026.01.14	16:29:54.279	0.57493	0.57496			6
2026.01.14	16:29:55.285	0.57492	0.57495			6
2026.01.14	16:30:00.172	0.57490	0.57492			6
2026.01.14	16:30:00.482	0.57488	0.57491			6
2026.01.14	16:30:00.834	0.57489				2
2026.01.14	16:30:01.246	0.57490	0.57492			6
2026.01.14	16:30:01.648	0.57491				2
2026.01.14	16:30:01.959	0.57492	0.57495			6
2026.01.14	16:30:02.582	0.57493				2
2026.01.14	16:30:03.864		0.57496			4
2026.01.14	16:30:04.197	0.57494	0.57497			6
2026.01.14	16:30:05.121	0.57495	0.57498			6
2026.01.14	16:30:05.425	0.57496				2
2026.01.14	16:30:05.733	0.57497	0.57499			6
2026.01.14	16:30:06.058		0.57500			4
2026.01.14	16:30:07.101	0.57496	0.57498			6
2026.01.14	16:30:07.407	0.57495	0.57497			6
2026.01.14	16:30:07.710		0.57498			4
2026.01.14	16:30:08.061	0.57496				2
2026.01.14	16:30:09.057	0.57497	0.57499			6
2026.01.14	16:30:09.359		0.57500			4
2026.01.14	16:30:11.159	0.57498	0.57501			6
2026.01.14	16:30:11.462	0.57499	0.57502			6
2026.01.14	16:30:11.773		0.57501			4
2026.01.14	16:30:12.424		0.57502			4
2026.01.14	16:30:12.727	0.57501				2
2026.01.14	16:30:13.077	0.57502	0.57504			6
2026.01.14	16:30:13.382		0.57505			4
2026.01.14	16:30:13.963	0.57503				2
2026.01.14	16:30:14.883	0.57502				2
2026.01.14	16:30:16.792	0.57500	0.57502			6
2026.01.14	16:30:17.730	0.57499				2
2026.01.14	16:30:18.650	0.57498	0.57501			6
2026.01.14	16:30:20.247	0.57499	0.57502			6
2026.01.14	16:30:21.817	0.57498	0.57501			6
2026.01.14	16:30:22.758	0.57497	0.57500			6
2026.01.14	16:30:23.368	0.57498	0.57499			6
2026.01.14	16:30:24.014	0.57497				2
2026.01.14	16:30:26.271	0.57494	0.57496			6
2026.01.14	16:30:26.572		0.57495			4
2026.01.14	16:30:27.191		0.57496			4
2026.01.14	16:30:28.777		0.57497			4
2026.01.14	16:30:32.171	0.57495				2
2026.01.14	16:30:32.489	0.57496				2
2026.01.14	16:30:32.790		0.57498			4
2026.01.14	16:30:35.595	0.57497				2
2026.01.14	16:30:36.851	0.57498	0.57499			6
2026.01.14	16:30:37.170		0.57500			4
2026.01.14	16:30:37.473	0.57499	0.57501			6
2026.01.14	16:30:38.104		0.57500			4
2026.01.14	16:30:38.407		0.57501			4
2026.01.14	16:30:39.027	0.57500	0.57502			6
2026.01.14	16:30:39.963	0.57501	0.57503			6
2026.01.14	16:30:40.268	0.57503	0.57504			6
2026.01.14	16:30:40.586		0.57505			4
2026.01.14	16:30:40.911	0.57502	0.57504			6
2026.01.14	16:30:41.215	0.57500	0.57502			6
2026.01.14	16:30:41.519	0.57501				2
2026.01.14	16:30:42.139		0.57503			4
2026.01.14	16:30:42.891	0.57500				2
2026.01.14	16:30:43.256	0.57503	0.57504			6
2026.01.14	16:30:43.559		0.57505			4
2026.01.14	16:30:45.372	0.57502	0.57504			6
2026.01.14	16:30:45.681		0.57505			4
2026.01.14	16:30:47.435	0.57503				2
2026.01.14	16:30:48.041	0.57501	0.57503			6
2026.01.14	16:30:48.346	0.57500	0.57502			6
2026.01.14	16:30:49.599	0.57502	0.57504			6
2026.01.14	16:30:51.151	0.57504	0.57506			6
2026.01.14	16:30:53.027	0.57505	0.57507			6
2026.01.14	16:30:54.281		0.57506			4
2026.01.14	16:30:55.535	0.57504				2
2026.01.14	16:30:56.167	0.57505				2
2026.01.14	16:30:56.471	0.57504				2
2026.01.14	16:30:56.773	0.57505				2
2026.01.14	16:30:57.090	0.57504				2
2026.01.14	16:30:57.697		0.57505			4
2026.01.14	16:31:00.232	0.57503				2
2026.01.14	16:31:00.537	0.57505	0.57507			6
2026.01.14	16:31:00.839	0.57506				2
2026.01.14	16:31:01.460	0.57507	0.57509			6
2026.01.14	16:31:01.789	0.57508	0.57510			6
2026.01.14	16:31:02.091	0.57507	0.57509			6
2026.01.14	16:31:02.396		0.57510			4
2026.01.14	16:31:02.776	0.57505	0.57507			6
2026.01.14	16:31:03.083	0.57503	0.57506			6
2026.01.14	16:31:03.699	0.57501	0.57504			6
2026.01.14	16:31:05.000	0.57500	0.57502			6
2026.01.14	16:31:05.927		0.57503			4
2026.01.14	16:31:06.731	0.57498	0.57501			6
2026.01.14	16:31:07.066	0.57499				2
2026.01.14	16:31:07.682		0.57502			4
2026.01.14	16:31:08.776	0.57498	0.57501			6
2026.01.14	16:31:09.719	0.57499				2
2026.01.14	16:31:10.368		0.57502			4
2026.01.14	16:31:10.681	0.57501	0.57504			6
2026.01.14	16:31:11.007	0.57504	0.57507			6
2026.01.14	16:31:11.672	0.57503	0.57506			6
2026.01.14	16:31:11.974	0.57502	0.57505			6
2026.01.14	16:31:12.979	0.57503	0.57506			6
2026.01.14	16:31:13.978		0.57505			4
2026.01.14	16:31:14.282	0.57502				2
2026.01.14	16:31:15.150	0.57503				2
2026.01.14	16:31:15.980	0.57504	0.57507			6
2026.01.14	16:31:16.343		0.57506			4
2026.01.14	16:31:16.691	0.57503				2
2026.01.14	16:31:16.994	0.57502	0.57505			6
2026.01.14	16:31:17.327	0.57503				2
2026.01.14	16:31:17.645		0.57504			4
2026.01.14	16:31:18.266	0.57502				2
2026.01.14	16:31:18.569	0.57501	0.57503			6
2026.01.14	16:31:18.880	0.57502	0.57504			6
2026.01.14	16:31:19.518	0.57501	0.57503			6
2026.01.14	16:31:20.756	0.57502	0.57504			6
2026.01.14	16:31:21.074	0.57500	0.57502			6
2026.01.14	16:31:21.378	0.57499	0.57501			6
2026.01.14	16:31:22.614	0.57498	0.57500			6
2026.01.14	16:31:23.583	0.57499	0.57501			6
2026.01.14	16:31:24.188	0.57500				2
2026.01.14	16:31:24.518	0.57501	0.57502			6
2026.01.14	16:31:24.820	0.57502	0.57503			6
2026.01.14	16:31:25.139	0.57500	0.57502			6
2026.01.14	16:31:25.442	0.57498	0.57500			6
2026.01.14	16:31:25.747	0.57496	0.57498			6
2026.01.14	16:31:26.074		0.57497			4
2026.01.14	16:31:26.377	0.57495				2
2026.01.14	16:31:26.692	0.57493	0.57496			6
2026.01.14	16:31:28.903	0.57492	0.57495			6
2026.01.14	16:31:30.191	0.57491	0.57494			6
2026.01.14	16:31:30.497	0.57492	0.57495			6
2026.01.14	16:31:33.735	0.57493				2
2026.01.14	16:31:35.538	0.57492	0.57494			6
