<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	13:14:41.760		0.60402			4
2026.02.16	13:14:43.956		0.60401			4
2026.02.16	13:14:44.917	0.60399				2
2026.02.16	13:14:53.976		0.60400			4
2026.02.16	13:14:54.929	0.60398				2
2026.02.16	13:14:55.281	0.60399	0.60401			6
2026.02.16	13:14:58.877	0.60400				2
2026.02.16	13:15:00.141	0.60401	0.60402			6
2026.02.16	13:15:00.443	0.60403	0.60405			6
2026.02.16	13:15:01.400	0.60402	0.60404			6
2026.02.16	13:15:01.738	0.60401	0.60403			6
2026.02.16	13:15:02.821	0.60400	0.60402			6
2026.02.16	13:15:03.394	0.60399				2
2026.02.16	13:15:07.172		0.60401			4
2026.02.16	13:15:12.584		0.60400			4
2026.02.16	13:15:13.971		0.60401			4
2026.02.16	13:15:21.730	0.60398	0.60400			6
2026.02.16	13:15:30.651		0.60399			4
2026.02.16	13:15:30.957	0.60396	0.60398			6
2026.02.16	13:15:32.304		0.60399			4
2026.02.16	13:15:32.952	0.60395	0.60397			6
2026.02.16	13:15:33.415	0.60396	0.60399			6
2026.02.16	13:15:34.535	0.60397				2
2026.02.16	13:15:35.034	0.60396				2
2026.02.16	13:15:36.278		0.60398			4
2026.02.16	13:15:44.415	0.60397				2
2026.02.16	13:15:45.337	0.60396				2
2026.02.16	13:15:45.972	0.60398	0.60399			6
2026.02.16	13:15:46.276	0.60399	0.60400			6
2026.02.16	13:15:46.594	0.60398	0.60399			6
2026.02.16	13:15:47.200	0.60397	0.60400			6
2026.02.16	13:15:50.394	0.60398				2
2026.02.16	13:15:50.702	0.60396	0.60398			6
2026.02.16	13:15:52.182	0.60394	0.60396			6
2026.02.16	13:15:52.601		0.60397			4
2026.02.16	13:15:57.038		0.60396			4
2026.02.16	13:16:00.344	0.60395	0.60397			6
2026.02.16	13:16:00.647	0.60394	0.60396			6
2026.02.16	13:16:04.784		0.60397			4
2026.02.16	13:16:07.323	0.60400	0.60402			6
2026.02.16	13:16:07.625		0.60403			4
2026.02.16	13:16:08.464	0.60401				2
2026.02.16	13:16:09.370	0.60403	0.60405			6
2026.02.16	13:16:10.794	0.60405	0.60407			6
2026.02.16	13:16:12.231	0.60404	0.60406			6
2026.02.16	13:16:12.639		0.60407			4
2026.02.16	13:16:13.405		0.60406			4
2026.02.16	13:16:16.960	0.60403				2
2026.02.16	13:16:25.389	0.60404				2
2026.02.16	13:16:36.685		0.60405			4
2026.02.16	13:16:36.989	0.60403				2
2026.02.16	13:16:45.420	0.60404				2
2026.02.16	13:16:48.549	0.60403				2
2026.02.16	13:16:53.224	0.60404				2
2026.02.16	13:16:54.478		0.60406			4
2026.02.16	13:17:00.076	0.60404				2
2026.02.16	13:17:05.847	0.60403	0.60405			6
2026.02.16	13:17:06.497	0.60404	0.60406			6
2026.02.16	13:17:06.801		0.60405			4
2026.02.16	13:17:10.234	0.60403				2
2026.02.16	13:17:21.868	0.60404	0.60406			6
2026.02.16	13:17:29.646	0.60403	0.60405			6
2026.02.16	13:17:37.983	0.60400	0.60402			6
2026.02.16	13:17:38.334	0.60399	0.60401			6
2026.02.16	13:17:38.988	0.60398	0.60400			6
2026.02.16	13:17:39.337		0.60401			4
2026.02.16	13:17:56.401	0.60399				2
2026.02.16	13:17:57.653		0.60400			4
2026.02.16	13:17:57.955		0.60401			4
2026.02.16	13:18:00.210	0.60399				2
2026.02.16	13:18:09.896		0.60400			4
2026.02.16	13:18:11.149	0.60398				2
2026.02.16	13:18:12.407	0.60399				2
2026.02.16	13:18:13.660	0.60398				2
2026.02.16	13:18:14.918		0.60399			4
2026.02.16	13:18:15.226	0.60395	0.60397			6
2026.02.16	13:18:16.220	0.60394				2
2026.02.16	13:18:23.621		0.60396			4
2026.02.16	13:18:25.306	0.60395				2
2026.02.16	13:18:29.216	0.60392	0.60394			6
2026.02.16	13:18:29.532	0.60390	0.60393			6
2026.02.16	13:18:30.077	0.60388	0.60391			6
2026.02.16	13:18:31.374	0.60389				2
2026.02.16	13:18:31.677		0.60392			4
2026.02.16	13:18:34.085	0.60388	0.60390			6
2026.02.16	13:18:34.387	0.60387				2
2026.02.16	13:18:35.040		0.60389			4
2026.02.16	13:18:36.598	0.60389	0.60392			6
2026.02.16	13:18:43.366	0.60388	0.60391			6
2026.02.16	13:18:48.389	0.60389				2
2026.02.16	13:18:49.946	0.60390				2
2026.02.16	13:18:50.250	0.60389				2
2026.02.16	13:18:53.661	0.60390	0.60392			6
2026.02.16	13:18:53.965	0.60389	0.60391			6
2026.02.16	13:19:00.202	0.60389				2
2026.02.16	13:19:05.171		0.60390			4
2026.02.16	13:19:16.361		0.60391			4
2026.02.16	13:19:18.439	0.60392	0.60394			6
2026.02.16	13:19:18.762	0.60393	0.60395			6
2026.02.16	13:19:19.106	0.60394				2
2026.02.16	13:19:19.409	0.60393				2
2026.02.16	13:19:20.863	0.60395	0.60397			6
2026.02.16	13:19:21.379	0.60397	0.60399			6
2026.02.16	13:19:21.718	0.60396	0.60398			6
2026.02.16	13:19:23.323	0.60395				2
2026.02.16	13:19:26.416		0.60397			4
2026.02.16	13:19:27.780	0.60396	0.60398			6
2026.02.16	13:19:33.655	0.60398	0.60400			6
2026.02.16	13:19:35.333	0.60397				2
2026.02.16	13:19:39.433	0.60398				2
2026.02.16	13:19:42.594	0.60396	0.60398			6
2026.02.16	13:19:42.899	0.60395	0.60397			6
2026.02.16	13:19:55.361	0.60394	0.60396			6
2026.02.16	13:20:00.417	0.60394				2
2026.02.16	13:20:15.395	0.60395				2
2026.02.16	13:20:15.712	0.60394				2
2026.02.16	13:20:24.232	0.60395				2
2026.02.16	13:20:26.436	0.60394				2
2026.02.16	13:20:37.024	0.60395				2
2026.02.16	13:20:37.342	0.60394				2
2026.02.16	13:20:40.587	0.60395	0.60397			6
2026.02.16	13:20:40.889	0.60394	0.60396			6
2026.02.16	13:20:41.237	0.60395				2
2026.02.16	13:20:44.955	0.60394				2
2026.02.16	13:20:45.304	0.60399	0.60400			6
2026.02.16	13:20:46.226	0.60398				2
2026.02.16	13:20:47.210		0.60401			4
2026.02.16	13:20:55.190		0.60400			4
2026.02.16	13:20:56.149		0.60401			4
2026.02.16	13:21:00.010	0.60398				2
2026.02.16	13:21:06.137		0.60400			4
2026.02.16	13:21:13.278		0.60399			4
2026.02.16	13:21:13.608		0.60400			4
2026.02.16	13:21:17.343	0.60399	0.60401			6
2026.02.16	13:21:26.555	0.60401	0.60403			6
2026.02.16	13:21:26.860	0.60400	0.60402			6
2026.02.16	13:21:29.867	0.60401				2
2026.02.16	13:21:30.497	0.60400				2
2026.02.16	13:21:34.713	0.60401				2
2026.02.16	13:21:37.897	0.60399	0.60401			6
2026.02.16	13:21:39.202	0.60400	0.60402			6
2026.02.16	13:21:40.870	0.60399	0.60400			6
2026.02.16	13:21:41.181		0.60401			4
2026.02.16	13:21:54.525	0.60400	0.60402			6
2026.02.16	13:21:55.159	0.60399				2
2026.02.16	13:22:00.907	0.60399				2
2026.02.16	13:22:04.153	0.60400				2
2026.02.16	13:22:12.884	0.60401				2
2026.02.16	13:22:13.505	0.60400				2
2026.02.16	13:22:14.752	0.60399	0.60401			6
2026.02.16	13:22:16.309	0.60400				2
2026.02.16	13:22:20.168	0.60399				2
2026.02.16	13:22:20.773	0.60400	0.60402			6
2026.02.16	13:22:21.103	0.60399	0.60401			6
2026.02.16	13:22:35.252	0.60400				2
2026.02.16	13:22:36.202	0.60399				2
2026.02.16	13:22:50.669	0.60400	0.60402			6
2026.02.16	13:22:53.267	0.60399	0.60401			6
2026.02.16	13:22:53.568	0.60400	0.60402			6
2026.02.16	13:22:57.128	0.60399	0.60401			6
2026.02.16	13:23:00.341	0.60399				2
2026.02.16	13:23:13.898	0.60401	0.60402			6
2026.02.16	13:23:15.201		0.60403			4
2026.02.16	13:23:15.620	0.60400	0.60402			6
2026.02.16	13:23:16.261	0.60399	0.60400			6
2026.02.16	13:23:21.425	0.60398				2
2026.02.16	13:23:22.685	0.60394	0.60396			6
2026.02.16	13:24:00.033	0.60394				2
2026.02.16	13:24:04.381	0.60395				2
2026.02.16	13:24:04.705	0.60394				2
2026.02.16	13:24:05.034	0.60399	0.60400			6
2026.02.16	13:24:05.346		0.60401			4
2026.02.16	13:24:06.285		0.60402			4
2026.02.16	13:24:06.601	0.60403	0.60405			6
2026.02.16	13:24:07.543		0.60406			4
2026.02.16	13:24:08.851		0.60405			4
2026.02.16	13:24:14.319	0.60404	0.60406			6
2026.02.16	13:24:14.971		0.60405			4
2026.02.16	13:24:16.881	0.60403				2
2026.02.16	13:24:17.187	0.60401	0.60403			6
2026.02.16	13:24:22.004	0.60399	0.60401			6
2026.02.16	13:24:22.354	0.60398				2
2026.02.16	13:24:23.424		0.60400			4
2026.02.16	13:24:27.017		0.60401			4
2026.02.16	13:24:33.437	0.60399				2
2026.02.16	13:24:37.172	0.60398	0.60400			6
2026.02.16	13:24:38.107	0.60399	0.60401			6
2026.02.16	13:24:51.235		0.60400			4
2026.02.16	13:24:52.811	0.60398				2
2026.02.16	13:24:57.161	0.60399				2
2026.02.16	13:25:00.275	0.60399				2
2026.02.16	13:25:07.162	0.60398				2
2026.02.16	13:25:14.664	0.60399				2
2026.02.16	13:25:18.424	0.60398				2
2026.02.16	13:25:22.237	0.60399	0.60401			6
2026.02.16	13:25:23.233	0.60398				2
2026.02.16	13:25:30.910	0.60394	0.60397			6
2026.02.16	13:25:32.167		0.60396			4
2026.02.16	13:25:44.757	0.60396	0.60397			6
2026.02.16	13:25:45.058	0.60397	0.60400			6
2026.02.16	13:25:46.036	0.60396	0.60399			6
2026.02.16	13:25:49.604	0.60398	0.60400			6
2026.02.16	13:25:49.920		0.60401			4
2026.02.16	13:25:54.049	0.60399				2
2026.02.16	13:25:56.142	0.60398				2
2026.02.16	13:26:01.212	0.60399				2
2026.02.16	13:26:01.523	0.60401	0.60403			6
2026.02.16	13:26:01.844	0.60403	0.60405			6
2026.02.16	13:26:02.176	0.60402				2
2026.02.16	13:26:14.361	0.60403				2
2026.02.16	13:26:19.683	0.60406	0.60407			6
2026.02.16	13:26:19.999	0.60408	0.60410			6
2026.02.16	13:26:20.304	0.60407				2
2026.02.16	13:26:22.240	0.60408	0.60411			6
2026.02.16	13:26:32.421	0.60409				2
2026.02.16	13:26:41.171	0.60410				2
2026.02.16	13:26:48.682	0.60409				2
2026.02.16	13:26:49.606	0.60410				2
2026.02.16	13:26:50.555	0.60409				2
2026.02.16	13:26:52.415	0.60408	0.60410			6
2026.02.16	13:26:53.045	0.60409	0.60411			6
2026.02.16	13:27:00.226	0.60409				2
2026.02.16	13:27:00.544	0.60408	0.60410			6
2026.02.16	13:27:03.359	0.60409				2
2026.02.16	13:27:13.690	0.60408	0.60409			6
2026.02.16	13:27:14.008	0.60405	0.60407			6
2026.02.16	13:27:14.322		0.60408			4
2026.02.16	13:27:15.980	0.60404	0.60407			6
2026.02.16	13:27:25.262	0.60405				2
2026.02.16	13:27:35.898	0.60400	0.60401			6
2026.02.16	13:27:36.202	0.60398	0.60400			6
2026.02.16	13:27:36.857	0.60399				2
2026.02.16	13:27:37.172	0.60397				2
2026.02.16	13:27:42.973	0.60398	0.60401			6
2026.02.16	13:27:45.884	0.60397	0.60400			6
2026.02.16	13:27:46.838	0.60398	0.60401			6
2026.02.16	13:27:48.095	0.60397	0.60400			6
2026.02.16	13:27:52.261	0.60399	0.60401			6
2026.02.16	13:27:52.569	0.60402	0.60405			6
2026.02.16	13:27:57.427	0.60403	0.60406			6
2026.02.16	13:28:01.459	0.60403				2
2026.02.16	13:28:04.330		0.60405			4
2026.02.16	13:28:12.188	0.60400	0.60402			6
2026.02.16	13:28:12.490	0.60399	0.60401			6
2026.02.16	13:28:13.439		0.60402			4
2026.02.16	13:28:18.409		0.60401			4
2026.02.16	13:28:18.727	0.60401	0.60402			6
2026.02.16	13:28:19.037	0.60403	0.60405			6
2026.02.16	13:28:20.285	0.60399	0.60402			6
2026.02.16	13:28:20.613		0.60400			4
2026.02.16	13:28:21.269	0.60398				2
2026.02.16	13:28:23.223	0.60399				2
2026.02.16	13:28:23.529		0.60401			4
2026.02.16	13:28:24.007	0.60398				2
2026.02.16	13:28:25.179		0.60400			4
2026.02.16	13:28:25.482		0.60401			4
2026.02.16	13:28:27.051	0.60400	0.60402			6
2026.02.16	13:28:27.442	0.60399	0.60401			6
2026.02.16	13:28:32.955	0.60400	0.60402			6
2026.02.16	13:28:33.259	0.60402	0.60403			6
2026.02.16	13:28:33.575		0.60404			4
2026.02.16	13:28:34.971	0.60401				2
2026.02.16	13:28:36.168		0.60403			4
2026.02.16	13:28:36.470	0.60400	0.60402			6
2026.02.16	13:28:37.092	0.60401				2
2026.02.16	13:28:41.237	0.60400				2
2026.02.16	13:28:42.981	0.60401				2
2026.02.16	13:28:45.648	0.60400				2
2026.02.16	13:28:48.073	0.60399	0.60401			6
2026.02.16	13:28:54.150	0.60403	0.60405			6
2026.02.16	13:28:54.456	0.60407	0.60408			6
2026.02.16	13:28:54.759	0.60406				2
2026.02.16	13:28:55.089	0.60407				2
2026.02.16	13:28:55.391	0.60406				2
2026.02.16	13:28:56.346	0.60407	0.60409			6
2026.02.16	13:28:56.656	0.60406				2
2026.02.16	13:29:00.212	0.60406				2
2026.02.16	13:29:01.517	0.60405	0.60408			6
2026.02.16	13:29:01.868	0.60404	0.60407			6
2026.02.16	13:29:02.519	0.60403	0.60406			6
2026.02.16	13:29:03.126	0.60406	0.60409			6
2026.02.16	13:29:10.139	0.60407				2
2026.02.16	13:29:10.442	0.60408	0.60410			6
2026.02.16	13:29:10.743	0.60407	0.60409			6
2026.02.16	13:29:22.294	0.60408	0.60410			6
2026.02.16	13:29:33.138	0.60409				2
2026.02.16	13:29:33.780	0.60408				2
2026.02.16	13:29:44.064	0.60409				2
2026.02.16	13:29:47.483	0.60408				2
2026.02.16	13:29:47.812	0.60409				2
2026.02.16	13:29:58.753	0.60408				2
2026.02.16	13:30:00.039	0.60408				2
2026.02.16	13:30:22.608		0.60410			4
2026.02.16	13:30:31.134	0.60409	0.60411			6
2026.02.16	13:30:31.483	0.60408	0.60410			6
2026.02.16	13:30:35.048		0.60409			4
2026.02.16	13:30:35.371		0.60410			4
2026.02.16	13:30:52.109		0.60411			4
2026.02.16	13:30:55.319		0.60410			4
2026.02.16	13:30:56.929	0.60409	0.60411			6
2026.02.16	13:30:57.274		0.60412			4
2026.02.16	13:30:59.087		0.60411			4
2026.02.16	13:30:59.734	0.60408				2
2026.02.16	13:31:00.037	0.60408	0.60410			6
2026.02.16	13:31:01.340		0.60411			4
2026.02.16	13:31:02.946		0.60410			4
2026.02.16	13:31:03.899		0.60409			4
2026.02.16	13:31:04.207	0.60405	0.60408			6
2026.02.16	13:31:05.936	0.60404	0.60407			6
2026.02.16	13:31:06.562	0.60407	0.60410			6
2026.02.16	13:31:06.894	0.60408	0.60411			6
2026.02.16	13:31:07.512	0.60410	0.60413			6
2026.02.16	13:31:12.716		0.60412			4
2026.02.16	13:31:13.038	0.60411	0.60413			6
2026.02.16	13:31:13.347	0.60410				2
2026.02.16	13:31:13.649	0.60409	0.60411			6
2026.02.16	13:31:22.225		0.60410			4
2026.02.16	13:31:23.568		0.60411			4
2026.02.16	13:31:27.438		0.60410			4
2026.02.16	13:31:29.925		0.60411			4
2026.02.16	13:31:30.246	0.60413	0.60414			6
2026.02.16	13:31:30.548		0.60416			4
2026.02.16	13:31:30.896		0.60415			4
2026.02.16	13:31:31.199		0.60416			4
2026.02.16	13:31:43.396		0.60415			4
2026.02.16	13:32:00.230	0.60413				2
2026.02.16	13:32:04.297	0.60415	0.60416			6
2026.02.16	13:32:04.602	0.60414				2
2026.02.16	13:32:07.410	0.60415				2
2026.02.16	13:32:08.041	0.60414				2
2026.02.16	13:32:11.476	0.60413	0.60415			6
2026.02.16	13:32:12.106	0.60414	0.60416			6
2026.02.16	13:32:27.113	0.60413	0.60415			6
2026.02.16	13:32:28.769	0.60414	0.60416			6
2026.02.16	13:32:29.074	0.60413	0.60415			6
2026.02.16	13:32:29.420		0.60416			4
2026.02.16	13:32:31.330	0.60414				2
2026.02.16	13:32:33.841	0.60413	0.60415			6
2026.02.16	13:32:36.150		0.60416			4
2026.02.16	13:32:38.407		0.60415			4
2026.02.16	13:32:46.256	0.60414	0.60416			6
2026.02.16	13:32:55.345	0.60415	0.60417			6
2026.02.16	13:32:55.654		0.60416			4
2026.02.16	13:33:00.136	0.60415				2
2026.02.16	13:33:27.341	0.60414				2
2026.02.16	13:33:28.038		0.60415			4
2026.02.16	13:33:31.222		0.60416			4
2026.02.16	13:33:38.631	0.60415				2
2026.02.16	13:33:46.008	0.60414	0.60415			6
2026.02.16	13:33:46.320	0.60409	0.60411			6
2026.02.16	13:33:54.692	0.60410				2
2026.02.16	13:33:54.998		0.60413			4
2026.02.16	13:33:55.313		0.60412			4
2026.02.16	13:33:57.954		0.60413			4
2026.02.16	13:34:00.211	0.60410				2
2026.02.16	13:34:03.074		0.60411			4
2026.02.16	13:34:05.632		0.60412			4
2026.02.16	13:34:09.104		0.60411			4
2026.02.16	13:34:38.554	0.60407	0.60408			6
2026.02.16	13:34:38.858	0.60408	0.60409			6
2026.02.16	13:34:39.167	0.60409	0.60410			6
2026.02.16	13:34:41.678	0.60408				2
2026.02.16	13:34:43.153		0.60411			4
2026.02.16	13:34:44.415	0.60409				2
2026.02.16	13:34:44.717	0.60410	0.60412			6
2026.02.16	13:34:45.020	0.60409	0.60411			6
2026.02.16	13:34:46.274		0.60412			4
2026.02.16	13:34:48.067	0.60413	0.60414			6
2026.02.16	13:34:48.383		0.60415			4
2026.02.16	13:34:53.276	0.60412	0.60414			6
2026.02.16	13:34:54.549	0.60411	0.60412			6
2026.02.16	13:34:54.871		0.60413			4
2026.02.16	13:34:56.897	0.60410	0.60411			6
2026.02.16	13:35:00.628	0.60409				2
2026.02.16	13:35:02.674	0.60403	0.60405			6
2026.02.16	13:35:03.088	0.60402				2
2026.02.16	13:35:03.423	0.60401	0.60404			6
2026.02.16	13:35:10.152	0.60402				2
2026.02.16	13:35:10.458		0.60405			4
2026.02.16	13:35:17.542	0.60403				2
2026.02.16	13:35:18.832	0.60402				2
2026.02.16	13:35:19.908	0.60403	0.60406			6
2026.02.16	13:35:22.907	0.60406	0.60409			6
2026.02.16	13:35:23.357	0.60407				2
2026.02.16	13:35:32.253	0.60408				2
2026.02.16	13:35:35.063		0.60410			4
2026.02.16	13:35:35.379		0.60409			4
2026.02.16	13:35:35.994	0.60407				2
2026.02.16	13:35:40.428	0.60408				2
2026.02.16	13:35:42.306		0.60410			4
2026.02.16	13:35:45.122		0.60409			4
2026.02.16	13:35:48.245	0.60407				2
2026.02.16	13:35:49.495	0.60408	0.60410			6
2026.02.16	13:35:49.798	0.60407	0.60409			6
2026.02.16	13:35:51.352	0.60408	0.60410			6
2026.02.16	13:35:51.656	0.60407	0.60409			6
2026.02.16	13:35:52.603	0.60408	0.60410			6
2026.02.16	13:35:54.464		0.60409			4
2026.02.16	13:35:57.246		0.60410			4
2026.02.16	13:36:00.054	0.60408				2
2026.02.16	13:36:02.870	0.60409				2
2026.02.16	13:36:03.190	0.60410	0.60411			6
2026.02.16	13:36:05.668	0.60409				2
2026.02.16	13:36:07.529		0.60410			4
2026.02.16	13:36:07.861	0.60408				2
2026.02.16	13:36:08.181	0.60409				2
2026.02.16	13:36:08.493	0.60408				2
2026.02.16	13:36:19.098	0.60409				2
2026.02.16	13:36:19.401	0.60408				2
2026.02.16	13:36:46.501	0.60406	0.60408			6
2026.02.16	13:36:46.809	0.60407	0.60409			6
2026.02.16	13:36:47.153	0.60406	0.60407			6
2026.02.16	13:36:47.456	0.60404				2
2026.02.16	13:36:50.314		0.60406			4
2026.02.16	13:37:00.298	0.60404				2
2026.02.16	13:37:16.049	0.60405				2
2026.02.16	13:37:16.354	0.60408	0.60410			6
2026.02.16	13:37:17.278	0.60407				2
2026.02.16	13:37:21.747	0.60408				2
2026.02.16	13:37:22.079	0.60407				2
2026.02.16	13:37:24.332	0.60408				2
2026.02.16	13:37:24.637	0.60407				2
2026.02.16	13:37:24.961	0.60408				2
2026.02.16	13:37:26.893	0.60405	0.60407			6
2026.02.16	13:37:28.071	0.60404				2
2026.02.16	13:37:29.354	0.60405				2
2026.02.16	13:37:34.717	0.60408	0.60409			6
2026.02.16	13:37:35.021	0.60409	0.60410			6
2026.02.16	13:37:35.590		0.60411			4
2026.02.16	13:37:36.752	0.60412	0.60413			6
2026.02.16	13:37:37.379	0.60411				2
2026.02.16	13:37:41.241	0.60412	0.60415			6
2026.02.16	13:37:41.545	0.60413				2
2026.02.16	13:37:46.960		0.60416			4
2026.02.16	13:37:47.399	0.60414				2
2026.02.16	13:37:49.185	0.60416	0.60418			6
2026.02.16	13:37:50.425	0.60417	0.60420			6
2026.02.16	13:37:52.034		0.60419			4
2026.02.16	13:37:52.383		0.60420			4
2026.02.16	13:37:53.987		0.60418			4
2026.02.16	13:37:54.289	0.60419	0.60420			6
2026.02.16	13:37:54.943	0.60417	0.60418			6
2026.02.16	13:37:55.564		0.60420			4
2026.02.16	13:37:56.245	0.60418				2
2026.02.16	13:38:00.278	0.60418				2
2026.02.16	13:38:06.490	0.60419				2
2026.02.16	13:38:10.872	0.60418				2
2026.02.16	13:38:11.858	0.60419				2
2026.02.16	13:38:13.109	0.60418				2
2026.02.16	13:38:21.890	0.60417	0.60419			6
2026.02.16	13:38:22.193	0.60418	0.60420			6
2026.02.16	13:38:25.019	0.60417	0.60419			6
2026.02.16	13:38:25.954	0.60418	0.60420			6
2026.02.16	13:38:36.900	0.60419				2
2026.02.16	13:38:37.521	0.60420	0.60421			6
2026.02.16	13:38:38.132	0.60419				2
2026.02.16	13:38:39.761	0.60418	0.60420			6
2026.02.16	13:38:48.488	0.60419				2
2026.02.16	13:38:49.109		0.60421			4
2026.02.16	13:38:58.778	0.60418	0.60420			6
2026.02.16	13:38:59.386		0.60421			4
2026.02.16	13:38:59.734		0.60419			4
2026.02.16	13:39:00.038	0.60418	0.60421			6
2026.02.16	13:39:00.386		0.60419			4
2026.02.16	13:39:00.687		0.60421			4
2026.02.16	13:39:00.990	0.60419	0.60422			6
2026.02.16	13:39:08.365		0.60421			4
2026.02.16	13:39:09.938	0.60420	0.60422			6
2026.02.16	13:39:13.731	0.60421	0.60423			6
2026.02.16	13:39:18.211	0.60420				2
2026.02.16	13:39:22.412	0.60421				2
2026.02.16	13:39:23.939	0.60422				2
2026.02.16	13:39:24.373	0.60421				2
2026.02.16	13:39:36.478	0.60422	0.60424			6
2026.02.16	13:39:39.722	0.60420	0.60423			6
2026.02.16	13:39:41.601	0.60421				2
2026.02.16	13:39:57.153	0.60423	0.60425			6
2026.02.16	13:40:00.008	0.60423				2
2026.02.16	13:40:02.268		0.60426			4
2026.02.16	13:40:10.297		0.60425			4
2026.02.16	13:40:27.788	0.60424	0.60426			6
2026.02.16	13:40:28.118	0.60425				2
2026.02.16	13:40:34.945	0.60426	0.60427			6
2026.02.16	13:40:35.259	0.60425				2
2026.02.16	13:40:38.503	0.60424	0.60425			6
2026.02.16	13:40:41.332		0.60426			4
2026.02.16	13:40:44.576		0.60425			4
2026.02.16	13:40:48.442	0.60422				2
2026.02.16	13:40:50.700	0.60420	0.60423			6
2026.02.16	13:40:55.517		0.60421			4
2026.02.16	13:40:55.824	0.60416	0.60417			6
2026.02.16	13:40:56.170	0.60414				2
2026.02.16	13:40:57.428		0.60416			4
2026.02.16	13:41:00.030	0.60414				2
2026.02.16	13:41:02.947	0.60417	0.60420			6
2026.02.16	13:41:07.111		0.60419			4
2026.02.16	13:41:18.018	0.60418				2
2026.02.16	13:41:24.922	0.60417				2
2026.02.16	13:41:25.326	0.60418				2
2026.02.16	13:41:34.031	0.60417	0.60418			6
2026.02.16	13:41:35.917	0.60418	0.60419			6
2026.02.16	13:41:39.960	0.60415	0.60417			6
2026.02.16	13:41:41.204	0.60414				2
2026.02.16	13:41:44.450	0.60417	0.60418			6
2026.02.16	13:41:44.803		0.60419			4
2026.02.16	13:41:45.152		0.60420			4
2026.02.16	13:41:48.068	0.60418	0.60421			6
2026.02.16	13:41:48.716	0.60417	0.60420			6
2026.02.16	13:41:50.972	0.60420	0.60421			6
2026.02.16	13:41:51.276	0.60423	0.60425			6
2026.02.16	13:41:52.223	0.60422				2
2026.02.16	13:41:56.044	0.60423	0.60426			6
2026.02.16	13:41:56.392	0.60422	0.60425			6
2026.02.16	13:42:00.303	0.60422				2
2026.02.16	13:42:04.169	0.60423				2
2026.02.16	13:42:12.902	0.60425	0.60427			6
2026.02.16	13:42:13.220	0.60424	0.60425			6
2026.02.16	13:42:13.524	0.60423				2
2026.02.16	13:42:23.215	0.60424				2
2026.02.16	13:42:25.380	0.60427	0.60428			6
2026.02.16	13:42:25.682		0.60429			4
2026.02.16	13:42:26.303	0.60426				2
2026.02.16	13:42:33.431	0.60425	0.60428			6
