<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	13:12:48.917	0.59369				2
2026.05.14	13:12:49.223	0.59370				2
2026.05.14	13:12:49.518	0.59369				2
2026.05.14	13:12:49.818	0.59368	0.59370			6
2026.05.14	13:12:50.418	0.59367				2
2026.05.14	13:12:51.019		0.59368			4
2026.05.14	13:12:51.320	0.59364	0.59366			6
2026.05.14	13:12:51.621	0.59363				2
2026.05.14	13:12:51.919	0.59364				2
2026.05.14	13:12:53.120	0.59363	0.59365			6
2026.05.14	13:12:53.420	0.59361	0.59364			6
2026.05.14	13:12:53.721		0.59362			4
2026.05.14	13:12:54.021	0.59362	0.59364			6
2026.05.14	13:12:54.921	0.59363	0.59365			6
2026.05.14	13:12:55.822		0.59366			4
2026.05.14	13:12:56.122	0.59364				2
2026.05.14	13:12:56.422	0.59363				2
2026.05.14	13:12:56.723	0.59364				2
2026.05.14	13:12:57.625	0.59363				2
2026.05.14	13:13:00.074	0.59363				2
2026.05.14	13:13:00.374	0.59364				2
2026.05.14	13:13:00.674	0.59365				2
2026.05.14	13:13:00.974	0.59366	0.59368			6
2026.05.14	13:13:01.277	0.59367	0.59369			6
2026.05.14	13:13:01.574	0.59365	0.59367			6
2026.05.14	13:13:01.875	0.59367	0.59369			6
2026.05.14	13:13:02.776	0.59366	0.59368			6
2026.05.14	13:13:03.676	0.59367	0.59369			6
2026.05.14	13:13:05.778	0.59368				2
2026.05.14	13:13:06.080	0.59367				2
2026.05.14	13:13:06.380		0.59368			4
2026.05.14	13:13:06.680	0.59364	0.59366			6
2026.05.14	13:13:08.781	0.59365				2
2026.05.14	13:13:09.381	0.59366	0.59367			6
2026.05.14	13:13:09.681	0.59365				2
2026.05.14	13:13:10.280	0.59366	0.59368			6
2026.05.14	13:13:11.182	0.59367				2
2026.05.14	13:13:11.483	0.59365	0.59367			6
2026.05.14	13:13:11.785	0.59366				2
2026.05.14	13:13:12.083	0.59367	0.59369			6
2026.05.14	13:13:12.383	0.59368				2
2026.05.14	13:13:12.983	0.59367				2
2026.05.14	13:13:13.283	0.59368				2
2026.05.14	13:13:13.583		0.59370			4
2026.05.14	13:13:15.086		0.59369			4
2026.05.14	13:13:15.386		0.59370			4
2026.05.14	13:13:16.287		0.59369			4
2026.05.14	13:13:17.187		0.59370			4
2026.05.14	13:13:17.490	0.59367	0.59369			6
2026.05.14	13:13:17.790	0.59366	0.59368			6
2026.05.14	13:13:18.091	0.59365	0.59367			6
2026.05.14	13:13:18.691	0.59364	0.59366			6
2026.05.14	13:13:19.291	0.59363	0.59364			6
2026.05.14	13:13:19.592	0.59364	0.59365			6
2026.05.14	13:13:20.194	0.59362	0.59364			6
2026.05.14	13:13:20.495	0.59363				2
2026.05.14	13:13:21.996	0.59362				2
2026.05.14	13:13:22.897	0.59363				2
2026.05.14	13:13:23.198		0.59365			4
2026.05.14	13:13:23.501	0.59368	0.59369			6
2026.05.14	13:13:23.800	0.59367				2
2026.05.14	13:13:24.217	0.59366				2
2026.05.14	13:13:24.518	0.59364	0.59367			6
2026.05.14	13:13:27.221	0.59365				2
2026.05.14	13:13:27.521		0.59366			4
2026.05.14	13:13:28.123	0.59364				2
2026.05.14	13:13:28.427	0.59365				2
2026.05.14	13:13:28.724	0.59367	0.59369			6
2026.05.14	13:13:29.024	0.59368	0.59370			6
2026.05.14	13:13:29.930	0.59367				2
2026.05.14	13:13:31.327	0.59368				2
2026.05.14	13:13:35.237	0.59369				2
2026.05.14	13:13:36.440	0.59368				2
2026.05.14	13:13:37.041		0.59369			4
2026.05.14	13:13:38.544	0.59367				2
2026.05.14	13:13:39.446	0.59370	0.59372			6
2026.05.14	13:13:39.746	0.59369	0.59371			6
2026.05.14	13:13:40.046	0.59370				2
2026.05.14	13:13:40.346	0.59371	0.59373			6
2026.05.14	13:13:41.249	0.59372				2
2026.05.14	13:13:42.449	0.59370	0.59372			6
2026.05.14	13:13:42.751	0.59371				2
2026.05.14	13:13:43.354	0.59370				2
2026.05.14	13:13:43.954		0.59371			4
2026.05.14	13:13:44.254	0.59371	0.59372			6
2026.05.14	13:13:44.554	0.59372	0.59373			6
2026.05.14	13:13:46.056	0.59371	0.59372			6
2026.05.14	13:13:46.656	0.59370	0.59371			6
2026.05.14	13:13:47.256	0.59368	0.59369			6
2026.05.14	13:13:48.157	0.59366	0.59367			6
2026.05.14	13:13:48.457	0.59367	0.59368			6
2026.05.14	13:13:49.358	0.59365	0.59366			6
2026.05.14	13:13:49.658	0.59364				2
2026.05.14	13:13:51.251	0.59365				2
2026.05.14	13:13:54.256	0.59367	0.59368			6
2026.05.14	13:13:54.857	0.59366				2
2026.05.14	13:13:56.664	0.59367				2
2026.05.14	13:13:56.961	0.59364	0.59365			6
2026.05.14	13:13:57.561	0.59363				2
2026.05.14	13:13:58.161	0.59364				2
2026.05.14	13:13:58.761	0.59365	0.59366			6
2026.05.14	13:13:59.062	0.59363	0.59365			6
2026.05.14	13:13:59.363	0.59364				2
2026.05.14	13:14:00.265	0.59364				2
2026.05.14	13:14:02.967	0.59365	0.59366			6
2026.05.14	13:14:03.269	0.59364	0.59365			6
2026.05.14	13:14:04.469	0.59363				2
2026.05.14	13:14:04.769	0.59364				2
2026.05.14	13:14:07.776	0.59363				2
2026.05.14	13:14:08.376	0.59364				2
2026.05.14	13:14:08.977	0.59363				2
2026.05.14	13:14:10.854	0.59364				2
2026.05.14	13:14:12.054	0.59363				2
2026.05.14	13:14:12.655		0.59364			4
2026.05.14	13:14:12.954	0.59362				2
2026.05.14	13:14:13.555	0.59361	0.59363			6
2026.05.14	13:14:15.059	0.59362				2
2026.05.14	13:14:16.258	0.59358	0.59360			6
2026.05.14	13:14:16.559	0.59359				2
2026.05.14	13:14:17.158		0.59361			4
2026.05.14	13:14:19.861	0.59361	0.59362			6
2026.05.14	13:14:20.161	0.59359	0.59361			6
2026.05.14	13:14:21.362	0.59360				2
2026.05.14	13:14:21.663		0.59362			4
2026.05.14	13:14:30.081	0.59362	0.59363			6
2026.05.14	13:14:31.280		0.59364			4
2026.05.14	13:14:34.348	0.59364	0.59365			6
2026.05.14	13:14:34.648	0.59363				2
2026.05.14	13:14:35.549	0.59362	0.59364			6
2026.05.14	13:14:36.150	0.59361				2
2026.05.14	13:14:37.021		0.59363			4
2026.05.14	13:14:37.322	0.59360				2
2026.05.14	13:14:38.026	0.59361	0.59364			6
2026.05.14	13:14:38.325	0.59362				2
2026.05.14	13:14:39.530	0.59363	0.59365			6
2026.05.14	13:14:40.431		0.59364			4
2026.05.14	13:14:41.934	0.59362				2
2026.05.14	13:14:47.015	0.59363				2
2026.05.14	13:14:50.853	0.59361	0.59363			6
2026.05.14	13:14:51.153	0.59362				2
2026.05.14	13:14:51.753		0.59364			4
2026.05.14	13:14:55.356	0.59364	0.59365			6
2026.05.14	13:14:56.257	0.59363				2
2026.05.14	13:14:56.558	0.59362				2
2026.05.14	13:14:58.061	0.59363	0.59366			6
2026.05.14	13:15:00.166	0.59363				2
2026.05.14	13:15:00.467	0.59365	0.59368			6
2026.05.14	13:15:00.767	0.59366				2
2026.05.14	13:15:01.067	0.59367	0.59369			6
2026.05.14	13:15:01.369	0.59366	0.59368			6
2026.05.14	13:15:01.668	0.59364	0.59366			6
2026.05.14	13:15:01.969	0.59365				2
2026.05.14	13:15:09.673	0.59363	0.59364			6
2026.05.14	13:15:11.308	0.59364	0.59365			6
2026.05.14	13:15:12.885	0.59365	0.59366			6
2026.05.14	13:15:15.689	0.59364				2
2026.05.14	13:15:15.988	0.59363				2
2026.05.14	13:15:20.425	0.59364	0.59367			6
2026.05.14	13:15:20.725	0.59363	0.59366			6
2026.05.14	13:15:21.627	0.59364	0.59367			6
2026.05.14	13:15:23.115		0.59366			4
2026.05.14	13:15:23.717	0.59365	0.59367			6
2026.05.14	13:15:24.618	0.59364	0.59366			6
2026.05.14	13:15:24.918	0.59363	0.59365			6
2026.05.14	13:15:25.520	0.59362	0.59364			6
2026.05.14	13:15:25.820	0.59363	0.59365			6
2026.05.14	13:15:26.420	0.59362				2
2026.05.14	13:15:26.720	0.59366	0.59367			6
2026.05.14	13:15:27.020	0.59365	0.59368			6
2026.05.14	13:15:27.320		0.59367			4
2026.05.14	13:15:27.620	0.59366	0.59368			6
2026.05.14	13:15:28.221	0.59365				2
2026.05.14	13:15:28.521		0.59367			4
2026.05.14	13:15:29.762	0.59364	0.59366			6
2026.05.14	13:15:30.380		0.59365			4
2026.05.14	13:15:30.681		0.59366			4
2026.05.14	13:15:30.981		0.59365			4
2026.05.14	13:15:31.882		0.59366			4
2026.05.14	13:15:32.182	0.59365				2
2026.05.14	13:15:32.483	0.59364				2
2026.05.14	13:15:34.956		0.59365			4
2026.05.14	13:15:35.258	0.59363				2
2026.05.14	13:15:36.723		0.59366			4
2026.05.14	13:15:37.346	0.59364				2
2026.05.14	13:15:37.647	0.59363				2
2026.05.14	13:15:40.022	0.59364				2
2026.05.14	13:15:40.423	0.59363				2
2026.05.14	13:15:40.723		0.59365			4
2026.05.14	13:15:41.923	0.59362	0.59364			6
2026.05.14	13:15:47.036	0.59361	0.59363			6
2026.05.14	13:15:52.747	0.59363	0.59365			6
2026.05.14	13:15:53.046	0.59364	0.59366			6
2026.05.14	13:15:53.946	0.59363	0.59365			6
2026.05.14	13:15:54.548		0.59366			4
2026.05.14	13:15:55.133		0.59365			4
2026.05.14	13:15:59.120	0.59364	0.59367			6
2026.05.14	13:15:59.420		0.59366			4
2026.05.14	13:16:00.020	0.59364				2
2026.05.14	13:16:06.336	0.59365				2
2026.05.14	13:16:09.340		0.59367			4
2026.05.14	13:16:09.639	0.59366	0.59368			6
2026.05.14	13:16:09.939	0.59367				2
2026.05.14	13:16:10.240	0.59366	0.59369			6
2026.05.14	13:16:11.140	0.59367	0.59368			6
2026.05.14	13:16:12.041		0.59369			4
2026.05.14	13:16:16.428		0.59368			4
2026.05.14	13:16:19.135		0.59369			4
2026.05.14	13:16:22.850		0.59368			4
2026.05.14	13:16:24.051	0.59366				2
2026.05.14	13:16:24.652	0.59367				2
2026.05.14	13:16:25.853	0.59366				2
2026.05.14	13:16:26.153	0.59364	0.59366			6
2026.05.14	13:16:27.353	0.59363	0.59365			6
2026.05.14	13:16:28.798		0.59366			4
2026.05.14	13:16:29.098	0.59364				2
2026.05.14	13:16:36.815	0.59362	0.59364			6
2026.05.14	13:16:37.115	0.59363				2
2026.05.14	13:16:37.716		0.59365			4
2026.05.14	13:16:38.317	0.59362				2
2026.05.14	13:16:38.617	0.59363				2
2026.05.14	13:16:41.568	0.59362	0.59364			6
2026.05.14	13:16:41.869	0.59361	0.59363			6
2026.05.14	13:16:42.170	0.59362	0.59364			6
2026.05.14	13:16:43.673	0.59361	0.59363			6
2026.05.14	13:16:45.652		0.59362			4
2026.05.14	13:16:47.456		0.59363			4
2026.05.14	13:16:48.358	0.59363	0.59366			6
2026.05.14	13:17:00.095	0.59364				2
2026.05.14	13:17:03.368	0.59363	0.59365			6
2026.05.14	13:17:03.666	0.59364				2
2026.05.14	13:17:04.267		0.59366			4
2026.05.14	13:17:05.469	0.59365				2
2026.05.14	13:17:07.573	0.59364				2
2026.05.14	13:17:14.781	0.59365				2
2026.05.14	13:17:16.583	0.59364				2
2026.05.14	13:17:21.386	0.59365				2
2026.05.14	13:17:21.987	0.59366	0.59367			6
2026.05.14	13:17:22.288	0.59367	0.59368			6
2026.05.14	13:17:25.301	0.59366	0.59367			6
2026.05.14	13:17:25.601	0.59364	0.59366			6
2026.05.14	13:17:27.107	0.59363				2
2026.05.14	13:17:30.412	0.59361	0.59363			6
2026.05.14	13:17:30.713		0.59364			4
2026.05.14	13:17:31.014	0.59362				2
2026.05.14	13:17:33.766	0.59363	0.59365			6
2026.05.14	13:17:35.869	0.59362	0.59364			6
2026.05.14	13:17:36.170	0.59360	0.59363			6
2026.05.14	13:17:36.469	0.59361				2
2026.05.14	13:17:36.769	0.59360				2
2026.05.14	13:17:42.160	0.59358	0.59361			6
2026.05.14	13:17:42.760		0.59360			4
2026.05.14	13:17:43.660	0.59359				2
2026.05.14	13:17:44.261	0.59358				2
2026.05.14	13:17:49.667	0.59359				2
2026.05.14	13:17:49.967	0.59358				2
2026.05.14	13:17:50.600	0.59357	0.59358			6
2026.05.14	13:17:50.899	0.59355	0.59357			6
2026.05.14	13:17:51.500	0.59354	0.59356			6
2026.05.14	13:17:51.800	0.59355				2
2026.05.14	13:17:52.409	0.59359	0.59361			6
2026.05.14	13:17:52.703	0.59358	0.59359			6
2026.05.14	13:17:53.010	0.59359	0.59361			6
2026.05.14	13:17:53.308		0.59362			4
2026.05.14	13:17:54.207	0.59358	0.59360			6
2026.05.14	13:17:54.508	0.59360	0.59362			6
2026.05.14	13:17:54.807		0.59361			4
2026.05.14	13:17:55.108	0.59358				2
2026.05.14	13:17:55.408	0.59359				2
2026.05.14	13:17:55.709	0.59360				2
2026.05.14	13:17:56.011	0.59359				2
2026.05.14	13:17:56.310	0.59361	0.59363			6
2026.05.14	13:17:56.610	0.59360	0.59362			6
2026.05.14	13:17:57.812	0.59359				2
2026.05.14	13:17:59.045	0.59361	0.59364			6
2026.05.14	13:17:59.346	0.59360	0.59363			6
2026.05.14	13:17:59.646	0.59361	0.59364			6
2026.05.14	13:18:00.249	0.59362				2
2026.05.14	13:18:00.548		0.59365			4
2026.05.14	13:18:00.849	0.59361	0.59363			6
2026.05.14	13:18:01.149	0.59363	0.59366			6
2026.05.14	13:18:01.450	0.59362	0.59365			6
2026.05.14	13:18:01.750	0.59363	0.59366			6
2026.05.14	13:18:02.352	0.59370	0.59373			6
2026.05.14	13:18:02.651	0.59368	0.59371			6
2026.05.14	13:18:02.950	0.59370	0.59372			6
2026.05.14	13:18:03.252	0.59369				2
2026.05.14	13:18:03.552	0.59371	0.59373			6
2026.05.14	13:18:03.852	0.59369	0.59371			6
2026.05.14	13:18:04.153		0.59372			4
2026.05.14	13:18:04.452	0.59370	0.59373			6
2026.05.14	13:18:04.752	0.59372	0.59374			6
2026.05.14	13:18:05.053	0.59371				2
2026.05.14	13:18:05.353	0.59369	0.59372			6
2026.05.14	13:18:06.553	0.59371	0.59374			6
2026.05.14	13:18:07.153	0.59370	0.59373			6
2026.05.14	13:18:07.453	0.59369	0.59372			6
2026.05.14	13:18:08.654	0.59371	0.59373			6
2026.05.14	13:18:09.255	0.59370				2
2026.05.14	13:18:09.556	0.59369	0.59372			6
2026.05.14	13:18:09.856	0.59370	0.59373			6
2026.05.14	13:18:10.155	0.59371	0.59374			6
2026.05.14	13:18:14.153	0.59372				2
2026.05.14	13:18:15.653		0.59375			4
2026.05.14	13:18:17.154		0.59374			4
2026.05.14	13:18:18.356	0.59371				2
2026.05.14	13:18:18.660	0.59370	0.59373			6
2026.05.14	13:18:19.560		0.59371			4
2026.05.14	13:18:19.862	0.59368	0.59370			6
2026.05.14	13:18:25.570		0.59371			4
2026.05.14	13:18:25.868	0.59367	0.59370			6
2026.05.14	13:18:26.928	0.59368				2
2026.05.14	13:18:30.536	0.59371	0.59372			6
2026.05.14	13:18:30.836	0.59370				2
2026.05.14	13:18:31.136	0.59369				2
2026.05.14	13:18:32.738	0.59370				2
2026.05.14	13:18:33.940	0.59371	0.59373			6
2026.05.14	13:18:34.240	0.59372	0.59374			6
2026.05.14	13:18:39.647	0.59370	0.59371			6
2026.05.14	13:18:39.947	0.59368	0.59370			6
2026.05.14	13:18:40.247	0.59369				2
2026.05.14	13:18:40.547	0.59368				2
2026.05.14	13:18:41.150	0.59367				2
2026.05.14	13:18:41.451	0.59368				2
2026.05.14	13:18:41.752		0.59371			4
2026.05.14	13:18:42.052		0.59370			4
2026.05.14	13:18:43.253	0.59369				2
2026.05.14	13:18:46.257	0.59367	0.59369			6
2026.05.14	13:18:49.059		0.59368			4
2026.05.14	13:18:50.559		0.59369			4
2026.05.14	13:18:52.186	0.59368				2
2026.05.14	13:18:53.691	0.59367				2
2026.05.14	13:18:54.294	0.59368				2
2026.05.14	13:18:54.896	0.59367				2
2026.05.14	13:18:55.498	0.59368	0.59370			6
2026.05.14	13:18:56.401		0.59369			4
2026.05.14	13:18:56.705	0.59367				2
2026.05.14	13:18:57.906	0.59368	0.59370			6
2026.05.14	13:18:58.507	0.59369	0.59371			6
2026.05.14	13:19:00.010	0.59369				2
2026.05.14	13:19:00.611	0.59370				2
2026.05.14	13:19:01.511	0.59369				2
2026.05.14	13:19:06.617	0.59370	0.59372			6
2026.05.14	13:19:08.118		0.59371			4
2026.05.14	13:19:08.420		0.59372			4
2026.05.14	13:19:09.321	0.59371				2
2026.05.14	13:19:09.620	0.59370				2
2026.05.14	13:19:09.921	0.59371				2
2026.05.14	13:19:10.221	0.59372	0.59373			6
2026.05.14	13:19:11.121	0.59370	0.59372			6
2026.05.14	13:19:11.420	0.59371	0.59373			6
2026.05.14	13:19:12.321	0.59370	0.59372			6
2026.05.14	13:19:16.231	0.59371	0.59373			6
2026.05.14	13:19:16.531		0.59372			4
2026.05.14	13:19:16.831	0.59370				2
2026.05.14	13:19:17.131	0.59371	0.59373			6
2026.05.14	13:19:17.431	0.59372	0.59374			6
2026.05.14	13:19:18.633		0.59373			4
2026.05.14	13:19:18.934	0.59371				2
2026.05.14	13:19:19.237	0.59370				2
2026.05.14	13:19:19.545	0.59372	0.59374			6
2026.05.14	13:19:19.841	0.59373	0.59375			6
2026.05.14	13:19:21.344	0.59372				2
2026.05.14	13:19:21.645	0.59373	0.59376			6
2026.05.14	13:19:21.945	0.59374	0.59377			6
2026.05.14	13:19:22.546	0.59375	0.59378			6
2026.05.14	13:19:22.847	0.59376	0.59379			6
2026.05.14	13:19:23.747	0.59375	0.59378			6
2026.05.14	13:19:24.347	0.59374	0.59377			6
2026.05.14	13:19:24.649	0.59375				2
2026.05.14	13:19:24.948	0.59374				2
2026.05.14	13:19:26.155		0.59376			4
2026.05.14	13:19:26.456	0.59373				2
2026.05.14	13:19:27.065		0.59375			4
2026.05.14	13:19:27.364	0.59371	0.59374			6
2026.05.14	13:19:29.256		0.59373			4
2026.05.14	13:19:29.555		0.59374			4
2026.05.14	13:19:31.024	0.59370	0.59373			6
2026.05.14	13:19:32.226		0.59372			4
2026.05.14	13:19:32.527	0.59369				2
2026.05.14	13:19:34.028	0.59370				2
2026.05.14	13:19:34.329	0.59369				2
2026.05.14	13:19:35.532	0.59370				2
2026.05.14	13:19:37.033		0.59373			4
2026.05.14	13:19:37.334		0.59372			4
2026.05.14	13:19:46.946		0.59371			4
2026.05.14	13:19:48.147	0.59368	0.59370			6
2026.05.14	13:19:48.447	0.59367	0.59369			6
2026.05.14	13:19:50.249	0.59368	0.59370			6
2026.05.14	13:19:51.149	0.59367	0.59369			6
2026.05.14	13:19:51.449	0.59368	0.59370			6
2026.05.14	13:19:53.970		0.59369			4
2026.05.14	13:19:55.473	0.59367				2
2026.05.14	13:19:55.773	0.59368				2
2026.05.14	13:20:00.276	0.59368				2
2026.05.14	13:20:01.777	0.59369	0.59370			6
2026.05.14	13:20:02.078	0.59368				2
2026.05.14	13:20:02.378	0.59369				2
2026.05.14	13:20:04.182	0.59364	0.59365			6
2026.05.14	13:20:04.480	0.59365	0.59366			6
2026.05.14	13:20:04.779	0.59367	0.59368			6
2026.05.14	13:20:05.380	0.59365				2
2026.05.14	13:20:09.885		0.59367			4
2026.05.14	13:20:10.186	0.59364				2
2026.05.14	13:20:10.485		0.59366			4
2026.05.14	13:20:11.086	0.59363				2
2026.05.14	13:20:15.327	0.59364				2
2026.05.14	13:20:15.927	0.59363	0.59365			6
2026.05.14	13:20:17.431	0.59364				2
2026.05.14	13:20:17.730	0.59363	0.59364			6
2026.05.14	13:20:18.030	0.59362				2
2026.05.14	13:20:18.331	0.59360	0.59361			6
2026.05.14	13:20:18.933		0.59362			4
2026.05.14	13:20:19.233	0.59362	0.59363			6
2026.05.14	13:20:19.534		0.59364			4
2026.05.14	13:20:19.835		0.59363			4
2026.05.14	13:20:20.135		0.59364			4
2026.05.14	13:20:20.736	0.59361	0.59362			6
2026.05.14	13:20:21.376		0.59363			4
2026.05.14	13:20:21.976	0.59362				2
2026.05.14	13:20:23.725	0.59363	0.59364			6
2026.05.14	13:20:24.861	0.59362				2
2026.05.14	13:20:25.163		0.59363			4
2026.05.14	13:20:28.771	0.59361				2
2026.05.14	13:20:34.401		0.59362			4
2026.05.14	13:20:34.701	0.59360				2
2026.05.14	13:20:35.000	0.59361	0.59363			6
2026.05.14	13:20:35.301		0.59362			4
2026.05.14	13:20:37.703		0.59363			4
2026.05.14	13:20:38.305		0.59362			4
2026.05.14	13:20:38.906		0.59363			4
2026.05.14	13:20:42.817	0.59362				2
2026.05.14	13:20:46.725	0.59361				2
2026.05.14	13:20:49.427		0.59362			4
2026.05.14	13:20:49.728	0.59362	0.59364			6
2026.05.14	13:20:52.706	0.59361	0.59363			6
2026.05.14	13:20:57.224		0.59362			4
2026.05.14	13:20:57.523		0.59363			4
2026.05.14	13:20:58.725	0.59360	0.59362			6
2026.05.14	13:21:00.178	0.59360				2
2026.05.14	13:21:00.478	0.59361	0.59363			6
2026.05.14	13:21:03.182	0.59363	0.59364			6
2026.05.14	13:21:03.483	0.59364	0.59366			6
2026.05.14	13:21:03.784		0.59365			4
2026.05.14	13:21:04.085	0.59363				2
2026.05.14	13:21:05.287		0.59366			4
2026.05.14	13:21:05.888		0.59365			4
2026.05.14	13:21:06.491	0.59362				2
2026.05.14	13:21:07.135	0.59363				2
2026.05.14	13:21:11.413	0.59364				2
2026.05.14	13:21:12.318		0.59366			4
2026.05.14	13:21:15.023		0.59365			4
2026.05.14	13:21:15.623		0.59366			4
2026.05.14	13:21:16.830		0.59365			4
2026.05.14	13:21:18.337	0.59362	0.59364			6
2026.05.14	13:21:18.636	0.59363				2
2026.05.14	13:21:22.539	0.59362				2
2026.05.14	13:21:25.818		0.59363			4
2026.05.14	13:21:26.425	0.59361				2
2026.05.14	13:21:26.725		0.59362			4
2026.05.14	13:21:28.526	0.59358	0.59359			6
2026.05.14	13:21:29.125	0.59357				2
2026.05.14	13:21:30.331		0.59360			4
2026.05.14	13:21:33.274		0.59359			4
2026.05.14	13:21:34.174		0.59360			4
2026.05.14	13:21:34.474		0.59359			4
2026.05.14	13:21:34.775	0.59356				2
2026.05.14	13:21:35.377	0.59355	0.59356			6
2026.05.14	13:21:35.676	0.59353	0.59355			6
2026.05.14	13:21:36.609	0.59355	0.59356			6
2026.05.14	13:21:40.009	0.59356	0.59357			6
2026.05.14	13:21:41.896	0.59355	0.59356			6
2026.05.14	13:21:42.500	0.59356	0.59357			6
2026.05.14	13:21:43.402		0.59359			4
2026.05.14	13:21:44.949	0.59357				2
2026.05.14	13:21:47.940	0.59358	0.59360			6
2026.05.14	13:21:49.225	0.59359				2
2026.05.14	13:22:00.146	0.59359				2
2026.05.14	13:22:01.760	0.59360	0.59361			6
2026.05.14	13:22:02.060	0.59359	0.59360			6
2026.05.14	13:22:07.165	0.59358				2
2026.05.14	13:22:09.023	0.59359				2
2026.05.14	13:22:12.334	0.59360	0.59361			6
2026.05.14	13:22:12.633	0.59359				2
2026.05.14	13:22:19.503		0.59360			4
2026.05.14	13:22:20.103	0.59358				2
2026.05.14	13:22:22.379	0.59359				2
2026.05.14	13:22:30.621		0.59361			4
2026.05.14	13:22:32.726	0.59360				2
2026.05.14	13:22:34.830	0.59359				2
2026.05.14	13:22:35.129	0.59362	0.59363			6
2026.05.14	13:22:35.431	0.59361	0.59362			6
2026.05.14	13:22:38.468	0.59359	0.59361			6
2026.05.14	13:22:39.369		0.59362			4
2026.05.14	13:22:39.809		0.59361			4
2026.05.14	13:22:41.612	0.59365	0.59366			6
2026.05.14	13:22:41.911		0.59368			4
2026.05.14	13:22:42.211		0.59367			4
2026.05.14	13:22:42.511	0.59364	0.59366			6
2026.05.14	13:22:43.902		0.59367			4
2026.05.14	13:22:44.890	0.59365				2
2026.05.14	13:22:45.669	0.59366				2
2026.05.14	13:22:46.912	0.59365				2
2026.05.14	13:22:47.813	0.59366	0.59368			6
2026.05.14	13:22:50.735	0.59367				2
2026.05.14	13:22:54.081	0.59366				2
2026.05.14	13:23:00.116	0.59366				2
2026.05.14	13:23:00.417	0.59365	0.59367			6
2026.05.14	13:23:00.716	0.59364				2
2026.05.14	13:23:01.493		0.59366			4
2026.05.14	13:23:01.793		0.59367			4
2026.05.14	13:23:07.119		0.59366			4
2026.05.14	13:23:11.597		0.59365			4
2026.05.14	13:23:15.503		0.59366			4
2026.05.14	13:23:19.517	0.59365				2
2026.05.14	13:23:20.420	0.59364				2
2026.05.14	13:23:21.318	0.59365	0.59367			6
2026.05.14	13:23:22.626	0.59366				2
2026.05.14	13:23:22.927	0.59365				2
2026.05.14	13:23:27.792	0.59364	0.59366			6
2026.05.14	13:23:28.693	0.59365	0.59367			6
2026.05.14	13:23:32.417		0.59366			4
2026.05.14	13:23:35.429		0.59367			4
